Time(Seconds), Inputs 
0.0, 0.03901974856853485 
1.0, 0.28588318824768066 
2.0, 0.32407134771347046 
3.0, 0.35570719838142395 
4.0, 0.3819025158882141 
5.0, 0.40571534633636475 
6.0, 0.4279087483882904 
7.0, 0.44874000549316406 
8.0, 0.46875062584877014 
9.0, 0.48670661449432373 
10.0, 0.502633810043335 
11.0, 0.5213677883148193 
12.0, 0.537366509437561 
13.0, 0.5533652901649475 
14.0, 0.5685214996337891 
15.0, 0.5813449621200562 
16.0, 0.5941693782806396 
17.0, 0.6104562878608704 
18.0, 0.622171938419342 
19.0, 0.6338886022567749 
20.0, 0.6456042528152466 
21.0, 0.6566442847251892 
22.0, 0.6669918894767761 
23.0, 0.6765873432159424 
24.0, 0.6860824823379517 
25.0, 0.6954941749572754 
26.0, 0.7044915556907654 
27.0, 0.7134888768196106 
28.0, 0.7224862575531006 
29.0, 0.7316505908966064 
30.0, 0.7400637269020081 
31.0, 0.7468087673187256 
32.0, 0.7535538673400879 
33.0, 0.7602989077568054 
34.0, 0.7670390009880066 
35.0, 0.7736667990684509 
36.0, 0.7802945971488953 
37.0, 0.7854371070861816 
38.0, 0.7905547618865967 
39.0, 0.7956724166870117 
40.0, 0.8009371161460876 
41.0, 0.8071754574775696 
42.0, 0.8134137988090515 
43.0, 0.8196511268615723 
44.0, 0.8244747519493103 
45.0, 0.8278010487556458 
46.0, 0.8312922716140747 
47.0, 0.835410475730896 
48.0, 0.8395286202430725 
49.0, 0.8436468243598938 
50.0, 0.8477659821510315 
51.0, 0.851884126663208 
52.0, 0.8564881086349487 
53.0, 0.8621402978897095 
54.0, 0.8666220903396606 
55.0, 0.8696095943450928 
56.0, 0.8725971579551697 
57.0, 0.8755846619606018 
58.0, 0.8784142732620239 
59.0, 0.8809844851493835 
60.0, 0.8835557699203491 
61.0, 0.8861259818077087 
62.0, 0.8886972665786743 
63.0, 0.8912674784660339 
64.0, 0.8953081965446472 
65.0, 0.9009305238723755 
66.0, 0.9065518975257874 
67.0, 0.9099706411361694 
68.0, 0.9127852916717529 
69.0, 0.9155999422073364 
70.0, 0.9182764887809753 
71.0, 0.9208407998085022 
72.0, 0.923405110836029 
73.0, 0.9259693622589111 
74.0, 0.9285346865653992 
75.0, 0.9310989379882812 
76.0, 0.9341222643852234 
77.0, 0.9374018907546997 
78.0, 0.9406825304031372 
79.0, 0.9439621567726135 
80.0, 0.9472427368164062 
81.0, 0.9497891664505005 
82.0, 0.950827419757843 
83.0, 0.9536440372467041 
84.0, 0.9564616680145264 
85.0, 0.9592793583869934 
86.0, 0.9620959758758545 
87.0, 0.9649136066436768 
88.0, 0.9670924544334412 
89.0, 0.9691480398178101 
90.0, 0.9712026715278625 
91.0, 0.9732572436332703 
92.0, 0.9753118753433228 
93.0, 0.9773674607276917 
94.0, 0.9804782271385193 
95.0, 0.9836644530296326 
96.0, 0.9868506789207458 
97.0, 0.9900369048118591 
98.0, 0.9924382567405701 
99.0, 0.9911476969718933 
100.0, 0.35649530103602894 
