Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.447101354598999
1.0, 1.447101354598999
2.0, 1.447101354598999
3.0, 1.447101354598999
4.0, 1.447101354598999
5.0, 1.447101354598999
6.0, 1.447101354598999
7.0, 1.447101354598999
8.0, 1.447101354598999
9.0, 1.447101354598999
10.0, 1.447101354598999
11.0, 1.447101354598999
12.0, 1.447101354598999
13.0, 1.447101354598999
14.0, 1.447101354598999
15.0, 1.447101354598999
16.0, 1.447101354598999
17.0, 1.447101354598999
18.0, 1.447101354598999
19.0, 1.447101354598999
20.0, 1.447101354598999
21.0, 1.447101354598999
22.0, 1.447101354598999
23.0, 1.447101354598999
24.0, 1.447101354598999
25.0, 1.447101354598999
26.0, 1.447101354598999
27.0, 1.447101354598999
28.0, 1.447101354598999
29.0, 1.447101354598999
30.0, 1.447101354598999
31.0, 1.447101354598999
32.0, 1.447101354598999
33.0, 1.447101354598999
34.0, 1.447101354598999
35.0, 1.447101354598999
36.0, 1.447101354598999
37.0, 1.447101354598999
38.0, 1.447101354598999
39.0, 1.447101354598999
40.0, 1.447101354598999
41.0, 1.447101354598999
42.0, 1.447101354598999
43.0, 1.447101354598999
44.0, 1.447101354598999
45.0, 1.447101354598999
46.0, 1.447101354598999
47.0, 1.447101354598999
48.0, 1.447101354598999
49.0, 1.447101354598999
50.0, 1.447101354598999
51.0, 1.447101354598999
52.0, 1.447101354598999
53.0, 1.447101354598999
54.0, 1.447101354598999
55.0, 1.447101354598999
56.0, 1.447101354598999
57.0, 1.447101354598999
58.0, 1.447101354598999
59.0, 1.447101354598999
60.0, 1.447101354598999
61.0, 1.447101354598999
62.0, 1.447101354598999
63.0, 1.447101354598999
64.0, 1.447101354598999
65.0, 1.447101354598999
66.0, 1.447101354598999
67.0, 1.447101354598999
68.0, 1.447101354598999
69.0, 1.447101354598999
70.0, 1.447101354598999
71.0, 1.447101354598999
72.0, 1.447101354598999
73.0, 1.447101354598999
74.0, 1.447101354598999
75.0, 1.447101354598999
76.0, 1.447101354598999
77.0, 1.447101354598999
78.0, 1.447101354598999
79.0, 1.447101354598999
80.0, 1.447101354598999
81.0, 1.447101354598999
82.0, 1.447101354598999
83.0, 1.447101354598999
84.0, 1.447101354598999
85.0, 1.447101354598999
86.0, 1.447101354598999
87.0, 1.447101354598999
88.0, 1.447101354598999
89.0, 1.447101354598999
90.0, 1.447101354598999
91.0, 1.447101354598999
92.0, 1.447101354598999
93.0, 1.447101354598999
94.0, 1.447101354598999
95.0, 1.447101354598999
96.0, 1.447101354598999
97.0, 1.447101354598999
98.0, 1.447101354598999
99.0, 1.447101354598999
100.0, 1.447101354598999
