Time(Seconds), Inputs 
0.0, 0.27118992805480957 
1.0, 0.33675768971443176 
2.0, 0.36585310101509094 
3.0, 0.38888004422187805 
4.0, 0.4096715748310089 
5.0, 0.4281700551509857 
6.0, 0.44602569937705994 
7.0, 0.46074676513671875 
8.0, 0.47546786069869995 
9.0, 0.48949742317199707 
10.0, 0.5018966197967529 
11.0, 0.5142958760261536 
12.0, 0.5266940593719482 
13.0, 0.5381096601486206 
14.0, 0.5493643283843994 
15.0, 0.5606200098991394 
16.0, 0.5716739892959595 
17.0, 0.5801934599876404 
18.0, 0.5900393128395081 
19.0, 0.5998861193656921 
20.0, 0.6097319722175598 
21.0, 0.6190294027328491 
22.0, 0.6279612183570862 
23.0, 0.6368939876556396 
24.0, 0.6458258032798767 
25.0, 0.6547576189041138 
26.0, 0.6626541614532471 
27.0, 0.6703360676765442 
28.0, 0.6780190467834473 
29.0, 0.6857019662857056 
30.0, 0.6934713125228882 
31.0, 0.7011731266975403 
32.0, 0.7086871862411499 
33.0, 0.7162021994590759 
34.0, 0.7237172722816467 
35.0, 0.7312322854995728 
36.0, 0.7387463450431824 
37.0, 0.7453910112380981 
38.0, 0.7508723139762878 
39.0, 0.7563536167144775 
40.0, 0.7618358731269836 
41.0, 0.7673171758651733 
42.0, 0.7742460370063782 
43.0, 0.7817729711532593 
44.0, 0.7883272767066956 
45.0, 0.7938423156738281 
46.0, 0.7993564009666443 
47.0, 0.8048714399337769 
48.0, 0.810385525226593 
49.0, 0.8159005641937256 
50.0, 0.8214146494865417 
51.0, 0.8269297480583191 
52.0, 0.831480085849762 
53.0, 0.8357174396514893 
54.0, 0.8403055667877197 
55.0, 0.8451281189918518 
56.0, 0.8499507308006287 
57.0, 0.8547732830047607 
58.0, 0.8595958948135376 
59.0, 0.8644184470176697 
60.0, 0.8692409992218018 
61.0, 0.8734098672866821 
62.0, 0.877234935760498 
63.0, 0.881060004234314 
64.0, 0.8848850727081299 
65.0, 0.8887101411819458 
66.0, 0.8925580978393555 
67.0, 0.8964308500289917 
68.0, 0.9003036022186279 
69.0, 0.9041764140129089 
70.0, 0.9080491662025452 
71.0, 0.9119209051132202 
72.0, 0.9155115485191345 
73.0, 0.9189044237136841 
74.0, 0.9222963452339172 
75.0, 0.9256892204284668 
76.0, 0.9290820956230164 
77.0, 0.9324740171432495 
78.0, 0.935971200466156 
79.0, 0.93970787525177 
80.0, 0.9434444904327393 
81.0, 0.9471811652183533 
82.0, 0.9509178400039673 
83.0, 0.9546544551849365 
84.0, 0.9578526616096497 
85.0, 0.9606961011886597 
86.0, 0.9635385870933533 
87.0, 0.9663820266723633 
88.0, 0.9692245125770569 
89.0, 0.9720680117607117 
90.0, 0.9748777151107788 
91.0, 0.9775304198265076 
92.0, 0.9801841378211975 
93.0, 0.9828378558158875 
94.0, 0.9854915142059326 
95.0, 0.9881452322006226 
96.0, 0.9907979369163513 
97.0, 0.9934516549110413 
98.0, 0.9961053729057312 
99.0, 0.9987590909004211 
100.0, 0.173787147790614 
