Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5037894248962402
1.0, 1.5037894248962402
2.0, 1.5037894248962402
3.0, 1.5037894248962402
4.0, 1.5037894248962402
5.0, 1.5037894248962402
6.0, 1.5037894248962402
7.0, 1.5037894248962402
8.0, 1.5037894248962402
9.0, 1.5037894248962402
10.0, 1.5037894248962402
11.0, 1.5037894248962402
12.0, 1.5037894248962402
13.0, 1.5037894248962402
14.0, 1.5037894248962402
15.0, 1.5037894248962402
16.0, 1.5037894248962402
17.0, 1.5037894248962402
18.0, 1.5037894248962402
19.0, 1.5037894248962402
20.0, 1.5037894248962402
21.0, 1.5037894248962402
22.0, 1.5037894248962402
23.0, 1.5037894248962402
24.0, 1.5037894248962402
25.0, 1.5037894248962402
26.0, 1.5037894248962402
27.0, 1.5037894248962402
28.0, 1.5037894248962402
29.0, 1.5037894248962402
30.0, 1.5037894248962402
31.0, 1.5037894248962402
32.0, 1.5037894248962402
33.0, 1.5037894248962402
34.0, 1.5037894248962402
35.0, 1.5037894248962402
36.0, 1.5037894248962402
37.0, 1.5037894248962402
38.0, 1.5037894248962402
39.0, 1.5037894248962402
40.0, 1.5037894248962402
41.0, 1.5037894248962402
42.0, 1.5037894248962402
43.0, 1.5037894248962402
44.0, 1.5037894248962402
45.0, 1.5037894248962402
46.0, 1.5037894248962402
47.0, 1.5037894248962402
48.0, 1.5037894248962402
49.0, 1.5037894248962402
50.0, 1.5037894248962402
51.0, 1.5037894248962402
52.0, 1.5037894248962402
53.0, 1.5037894248962402
54.0, 1.5037894248962402
55.0, 1.5037894248962402
56.0, 1.5037894248962402
57.0, 1.5037894248962402
58.0, 1.5037894248962402
59.0, 1.5037894248962402
60.0, 1.5037894248962402
61.0, 1.5037894248962402
62.0, 1.5037894248962402
63.0, 1.5037894248962402
64.0, 1.5037894248962402
65.0, 1.5037894248962402
66.0, 1.5037894248962402
67.0, 1.5037894248962402
68.0, 1.5037894248962402
69.0, 1.5037894248962402
70.0, 1.5037894248962402
71.0, 1.5037894248962402
72.0, 1.5037894248962402
73.0, 1.5037894248962402
74.0, 1.5037894248962402
75.0, 1.5037894248962402
76.0, 1.5037894248962402
77.0, 1.5037894248962402
78.0, 1.5037894248962402
79.0, 1.5037894248962402
80.0, 1.5037894248962402
81.0, 1.5037894248962402
82.0, 1.5037894248962402
83.0, 1.5037894248962402
84.0, 1.5037894248962402
85.0, 1.5037894248962402
86.0, 1.5037894248962402
87.0, 1.5037894248962402
88.0, 1.5037894248962402
89.0, 1.5037894248962402
90.0, 1.5037894248962402
91.0, 1.5037894248962402
92.0, 1.5037894248962402
93.0, 1.5037894248962402
94.0, 1.5037894248962402
95.0, 1.5037894248962402
96.0, 1.5037894248962402
97.0, 1.5037894248962402
98.0, 1.5037894248962402
99.0, 1.5037894248962402
100.0, 1.5037894248962402
