Time(Seconds), Inputs 
0.0, 0.1718233972787857 
1.0, 0.24838651716709137 
2.0, 0.29246827960014343 
3.0, 0.3277871310710907 
4.0, 0.3594776391983032 
5.0, 0.38962817192077637 
6.0, 0.41616326570510864 
7.0, 0.44072026014328003 
8.0, 0.4638942778110504 
9.0, 0.48519647121429443 
10.0, 0.5061201453208923 
11.0, 0.5251948237419128 
12.0, 0.5435184240341187 
13.0, 0.5582563877105713 
14.0, 0.5748582482337952 
15.0, 0.5914600491523743 
16.0, 0.6048607230186462 
17.0, 0.6158322095870972 
18.0, 0.630086362361908 
19.0, 0.6434144973754883 
20.0, 0.6533160209655762 
21.0, 0.6632174849510193 
22.0, 0.6751825213432312 
23.0, 0.6866328716278076 
24.0, 0.6944052577018738 
25.0, 0.7021766304969788 
26.0, 0.7095823884010315 
27.0, 0.7169066071510315 
28.0, 0.7242308855056763 
29.0, 0.7298611998558044 
30.0, 0.7355034351348877 
31.0, 0.7418044209480286 
32.0, 0.7481053471565247 
33.0, 0.7544062733650208 
34.0, 0.7606356739997864 
35.0, 0.7668223977088928 
36.0, 0.7721089124679565 
37.0, 0.776118814945221 
38.0, 0.780731737613678 
39.0, 0.7859060168266296 
40.0, 0.7910793423652649 
41.0, 0.7962536215782166 
42.0, 0.801217257976532 
43.0, 0.8058758974075317 
44.0, 0.8105345368385315 
45.0, 0.8148653507232666 
46.0, 0.818859338760376 
47.0, 0.8229188323020935 
48.0, 0.8269774317741394 
49.0, 0.8310369849205017 
50.0, 0.8348719477653503 
51.0, 0.8378366827964783 
52.0, 0.8408023118972778 
53.0, 0.843766987323761 
54.0, 0.8472006320953369 
55.0, 0.8546123504638672 
56.0, 0.8573902249336243 
57.0, 0.8595084547996521 
58.0, 0.8616316318511963 
59.0, 0.8646002411842346 
60.0, 0.8675689101219177 
61.0, 0.8705375790596008 
62.0, 0.8735062479972839 
63.0, 0.8768027424812317 
64.0, 0.8801310658454895 
65.0, 0.8834593892097473 
66.0, 0.886786699295044 
67.0, 0.8908849954605103 
68.0, 0.895171046257019 
69.0, 0.8983821272850037 
70.0, 0.8993250131607056 
71.0, 0.9022310376167297 
72.0, 0.9059339165687561 
73.0, 0.9096358418464661 
74.0, 0.9133377075195312 
75.0, 0.9165894985198975 
76.0, 0.919552206993103 
77.0, 0.9225139021873474 
78.0, 0.9254755973815918 
79.0, 0.9289628863334656 
80.0, 0.9329697489738464 
81.0, 0.9369756579399109 
82.0, 0.9404192566871643 
83.0, 0.9404619336128235 
84.0, 0.94379723072052 
85.0, 0.9471315145492554 
86.0, 0.950465738773346 
87.0, 0.9536848068237305 
88.0, 0.9566454887390137 
89.0, 0.9596062302589417 
90.0, 0.9625658988952637 
91.0, 0.965674638748169 
92.0, 0.969372570514679 
93.0, 0.973070502281189 
94.0, 0.976767361164093 
95.0, 0.9803063273429871 
96.0, 0.9822784662246704 
97.0, 0.9848049879074097 
98.0, 0.9877825975418091 
99.0, 0.9907591938972473 
100.0, 0.5139350789264134 
