Time(Seconds), Inputs 
0.0, 0.03387328237295151 
1.0, 0.29256466031074524 
2.0, 0.3265213966369629 
3.0, 0.3517708480358124 
4.0, 0.37554097175598145 
5.0, 0.3958585858345032 
6.0, 0.4155065715312958 
7.0, 0.43244418501853943 
8.0, 0.45001769065856934 
9.0, 0.46564385294914246 
10.0, 0.4800191819667816 
11.0, 0.494393527507782 
12.0, 0.5081717371940613 
13.0, 0.5216598510742188 
14.0, 0.5351479649543762 
15.0, 0.5472421646118164 
16.0, 0.557976245880127 
17.0, 0.5695229768753052 
18.0, 0.5818288326263428 
19.0, 0.5926641821861267 
20.0, 0.6030892729759216 
21.0, 0.6135133504867554 
22.0, 0.6239384412765503 
23.0, 0.63350510597229 
24.0, 0.6426773071289062 
25.0, 0.6518505215644836 
26.0, 0.6610247492790222 
27.0, 0.6701850891113281 
28.0, 0.678704559803009 
29.0, 0.6872230768203735 
30.0, 0.6957415342330933 
31.0, 0.7042600512504578 
32.0, 0.7127526998519897 
33.0, 0.7196547389030457 
34.0, 0.7265557646751404 
35.0, 0.733467698097229 
36.0, 0.7404392957687378 
37.0, 0.7474108934402466 
38.0, 0.7543824315071106 
39.0, 0.7602840065956116 
40.0, 0.7660136818885803 
41.0, 0.7717432975769043 
42.0, 0.777472972869873 
43.0, 0.7832016348838806 
44.0, 0.7889372706413269 
45.0, 0.7961403727531433 
46.0, 0.8017309308052063 
47.0, 0.8067362904548645 
48.0, 0.8117417097091675 
49.0, 0.8167470693588257 
50.0, 0.8217524886131287 
51.0, 0.8267578482627869 
52.0, 0.8317622542381287 
53.0, 0.8367676138877869 
54.0, 0.8426939845085144 
55.0, 0.8465011715888977 
56.0, 0.8503084182739258 
57.0, 0.8541156053543091 
58.0, 0.8579227924346924 
59.0, 0.8617299795150757 
60.0, 0.865537166595459 
61.0, 0.8693443536758423 
62.0, 0.8731515407562256 
63.0, 0.8777734041213989 
64.0, 0.8827599287033081 
65.0, 0.8861359357833862 
66.0, 0.8892406821250916 
67.0, 0.8923444747924805 
68.0, 0.8954492807388306 
69.0, 0.8985540270805359 
70.0, 0.9016587734222412 
71.0, 0.9047635793685913 
72.0, 0.9082726836204529 
73.0, 0.912208080291748 
74.0, 0.9161434173583984 
75.0, 0.9200787544250488 
76.0, 0.924014151096344 
77.0, 0.92783522605896 
78.0, 0.9298729300498962 
79.0, 0.9319106936454773 
80.0, 0.9339473843574524 
81.0, 0.9362374544143677 
82.0, 0.9390680193901062 
83.0, 0.9418995976448059 
84.0, 0.9447301626205444 
85.0, 0.9475616812705994 
86.0, 0.9503932595252991 
87.0, 0.9532237648963928 
88.0, 0.9560553431510925 
89.0, 0.958885908126831 
90.0, 0.9618018865585327 
91.0, 0.9651659727096558 
92.0, 0.96853107213974 
93.0, 0.9711480140686035 
94.0, 0.9728062152862549 
95.0, 0.9744653701782227 
96.0, 0.976123571395874 
97.0, 0.9777817726135254 
98.0, 0.9794399738311768 
99.0, 0.9810981750488281 
100.0, 0.22992773772669786 
