Time(Seconds), Inputs 
0.0, 0.2308867871761322
1.0, 0.29554861783981323
2.0, 0.3343876302242279
3.0, 0.3639059364795685
4.0, 0.3872077465057373
5.0, 0.4096897840499878
6.0, 0.4301983714103699
7.0, 0.45018428564071655
8.0, 0.4681520164012909
9.0, 0.4861207604408264
10.0, 0.5014721155166626
11.0, 0.5172915458679199
12.0, 0.533004641532898
13.0, 0.5471566319465637
14.0, 0.5613076686859131
15.0, 0.575363278388977
16.0, 0.5869724154472351
17.0, 0.5986154079437256
18.0, 0.6104004383087158
19.0, 0.6219996809959412
20.0, 0.6332899332046509
21.0, 0.6445810794830322
22.0, 0.6558722853660583
23.0, 0.6663497090339661
24.0, 0.6762517094612122
25.0, 0.6860345005989075
26.0, 0.6957736015319824
27.0, 0.7050625085830688
28.0, 0.7127595543861389
29.0, 0.7204556465148926
30.0, 0.7281526923179626
31.0, 0.7358497381210327
32.0, 0.7450134754180908
33.0, 0.7523995041847229
34.0, 0.7592121958732605
35.0, 0.7660238742828369
36.0, 0.7728355526924133
37.0, 0.7796472311019897
38.0, 0.7864589095115662
39.0, 0.7923683524131775
40.0, 0.7980084419250488
41.0, 0.8037251234054565
42.0, 0.8094407916069031
43.0, 0.815157413482666
44.0, 0.820874035358429
45.0, 0.8265897035598755
46.0, 0.8319724798202515
47.0, 0.8347567915916443
48.0, 0.8396665453910828
49.0, 0.844576358795166
50.0, 0.8494871258735657
51.0, 0.8543968796730042
52.0, 0.8593066930770874
53.0, 0.8642164468765259
54.0, 0.8691272139549255
55.0, 0.8750803470611572
56.0, 0.8782382607460022
57.0, 0.8813961744308472
58.0, 0.8845541477203369
59.0, 0.8877130150794983
60.0, 0.8908709287643433
61.0, 0.8940288424491882
62.0, 0.8974570631980896
63.0, 0.901348352432251
64.0, 0.9052405953407288
65.0, 0.9091318249702454
66.0, 0.9130240678787231
67.0, 0.9169153571128845
68.0, 0.9201199412345886
69.0, 0.9232192635536194
70.0, 0.9255583882331848
71.0, 0.9278080463409424
72.0, 0.9300567507743835
73.0, 0.9323064684867859
74.0, 0.9345561861991882
75.0, 0.9368048310279846
76.0, 0.939054548740387
77.0, 0.9417355060577393
78.0, 0.9450225830078125
79.0, 0.9483097195625305
80.0, 0.9515967965126038
81.0, 0.954883873462677
82.0, 0.9581699967384338
83.0, 0.9614372253417969
84.0, 0.9646706581115723
85.0, 0.9665785431861877
86.0, 0.9684178233146667
87.0, 0.9702561497688293
88.0, 0.9720954298973083
89.0, 0.973933756351471
90.0, 0.97577303647995
91.0, 0.9776123762130737
92.0, 0.9798352122306824
93.0, 0.9824972748756409
94.0, 0.9851593971252441
95.0, 0.9878214597702026
96.0, 0.9904835224151611
97.0, 0.9931465983390808
98.0, 0.9958086609840393
99.0, 0.9984707236289978
100.0, 0.22220100487653274
