Time(Seconds), Inputs 
0.0, 0.20238128304481506 
1.0, 0.26737576723098755 
2.0, 0.3059374988079071 
3.0, 0.33842283487319946 
4.0, 0.3663250207901001 
5.0, 0.38963115215301514 
6.0, 0.41122445464134216 
7.0, 0.43224748969078064 
8.0, 0.4530896544456482 
9.0, 0.4720153510570526 
10.0, 0.4902803301811218 
11.0, 0.5081727504730225 
12.0, 0.5247795581817627 
13.0, 0.5413853526115417 
14.0, 0.556591272354126 
15.0, 0.5709596276283264 
16.0, 0.585200846195221 
17.0, 0.598101794719696 
18.0, 0.6104344129562378 
19.0, 0.6227670311927795 
20.0, 0.6349039673805237 
21.0, 0.6463891267776489 
22.0, 0.6577818989753723 
23.0, 0.6691736578941345 
24.0, 0.679193377494812 
25.0, 0.688031792640686 
26.0, 0.6968702077865601 
27.0, 0.705987811088562 
28.0, 0.7154491543769836 
29.0, 0.7232761383056641 
30.0, 0.7307961583137512 
31.0, 0.7383161187171936 
32.0, 0.7458361387252808 
33.0, 0.7535737156867981 
34.0, 0.7612149119377136 
35.0, 0.7677304744720459 
36.0, 0.774245023727417 
37.0, 0.7807595729827881 
38.0, 0.7872741222381592 
39.0, 0.79314786195755 
40.0, 0.7979704141616821 
41.0, 0.8028436899185181 
42.0, 0.8079524040222168 
43.0, 0.8130620718002319 
44.0, 0.8181707859039307 
45.0, 0.8231682181358337 
46.0, 0.8279212713241577 
47.0, 0.8326733112335205 
48.0, 0.8374253511428833 
49.0, 0.8421783447265625 
50.0, 0.845715343952179 
51.0, 0.8486492037773132 
52.0, 0.8529233336448669 
53.0, 0.8571984767913818 
54.0, 0.8614736199378967 
55.0, 0.8657478094100952 
56.0, 0.8700229525566101 
57.0, 0.8739980459213257 
58.0, 0.877009391784668 
59.0, 0.8800197839736938 
60.0, 0.8830311894416809 
61.0, 0.8860415816307068 
62.0, 0.8890926837921143 
63.0, 0.8921487331390381 
64.0, 0.8951601386070251 
65.0, 0.8981724977493286 
66.0, 0.9011839032173157 
67.0, 0.904195249080658 
68.0, 0.907206654548645 
69.0, 0.9102200269699097 
70.0, 0.9132453203201294 
71.0, 0.9162705540657043 
72.0, 0.9192958474159241 
73.0, 0.9223201870918274 
74.0, 0.9253454208374023 
75.0, 0.9282355904579163 
76.0, 0.9304104447364807 
77.0, 0.9326866269111633 
78.0, 0.9349637627601624 
79.0, 0.937239944934845 
80.0, 0.9395161271095276 
81.0, 0.9418359994888306 
82.0, 0.9446019530296326 
83.0, 0.9473669528961182 
84.0, 0.9501329064369202 
85.0, 0.9528979063034058 
86.0, 0.9556639194488525 
87.0, 0.9584308862686157 
88.0, 0.9612266421318054 
89.0, 0.9640234112739563 
90.0, 0.9668192267417908 
91.0, 0.9696159958839417 
92.0, 0.972170352935791 
93.0, 0.9735543131828308 
94.0, 0.976068913936615 
95.0, 0.9785845279693604 
96.0, 0.9810991287231445 
97.0, 0.9836137890815735 
98.0, 0.9861294031143188 
99.0, 0.988644003868103 
100.0, 0.34912003542852765 
