Time(Seconds), Inputs 
0.0, 0.2504689395427704 
1.0, 0.30634188652038574 
2.0, 0.33903783559799194 
3.0, 0.3631884753704071 
4.0, 0.38611605763435364 
5.0, 0.40617635846138 
6.0, 0.4258859157562256 
7.0, 0.4422036111354828 
8.0, 0.4585212767124176 
9.0, 0.4723740220069885 
10.0, 0.4867890775203705 
11.0, 0.5012041330337524 
12.0, 0.5148065090179443 
13.0, 0.5265112519264221 
14.0, 0.5382149815559387 
15.0, 0.5499187111854553 
16.0, 0.5610283613204956 
17.0, 0.571819007396698 
18.0, 0.5826097130775452 
19.0, 0.5937620401382446 
20.0, 0.6046023964881897 
21.0, 0.6146191358566284 
22.0, 0.6246358752250671 
23.0, 0.6346516013145447 
24.0, 0.6438615918159485 
25.0, 0.6517025232315063 
26.0, 0.6595433950424194 
27.0, 0.6673843264579773 
28.0, 0.6752252578735352 
29.0, 0.6841540336608887 
30.0, 0.6920198202133179 
31.0, 0.6998855471611023 
32.0, 0.7077512741088867 
33.0, 0.7156180143356323 
34.0, 0.7234838008880615 
35.0, 0.7302089333534241 
36.0, 0.736273467540741 
37.0, 0.7423379421234131 
38.0, 0.7484024167060852 
39.0, 0.7545562982559204 
40.0, 0.7614603042602539 
41.0, 0.7683653235435486 
42.0, 0.7741714715957642 
43.0, 0.7798504829406738 
44.0, 0.7855294942855835 
45.0, 0.7912085056304932 
46.0, 0.7968874573707581 
47.0, 0.8025664687156677 
48.0, 0.8082454800605774 
49.0, 0.8123030066490173 
50.0, 0.817415714263916 
51.0, 0.8225274085998535 
52.0, 0.827639102935791 
53.0, 0.8327507972717285 
54.0, 0.8378635048866272 
55.0, 0.8429751992225647 
56.0, 0.8480868935585022 
57.0, 0.8531995415687561 
58.0, 0.8572571277618408 
59.0, 0.8609510660171509 
60.0, 0.8645952939987183 
61.0, 0.8682395219802856 
62.0, 0.871884822845459 
63.0, 0.8755290508270264 
64.0, 0.8791732788085938 
65.0, 0.8828175663948059 
66.0, 0.8864617943763733 
67.0, 0.8901060819625854 
68.0, 0.8937503099441528 
69.0, 0.8973637819290161 
70.0, 0.9004109501838684 
71.0, 0.9034590721130371 
72.0, 0.9065061807632446 
73.0, 0.9095533490180969 
74.0, 0.9126005172729492 
75.0, 0.9156476259231567 
76.0, 0.918694794178009 
77.0, 0.9217429161071777 
78.0, 0.92479008436203 
79.0, 0.9278560876846313 
80.0, 0.9313751459121704 
81.0, 0.9348942041397095 
82.0, 0.9384123086929321 
83.0, 0.9415250420570374 
84.0, 0.9443346858024597 
85.0, 0.947145402431488 
86.0, 0.9499551057815552 
87.0, 0.9527648091316223 
88.0, 0.9555744528770447 
89.0, 0.9583732485771179 
90.0, 0.9609941840171814 
91.0, 0.9636160731315613 
92.0, 0.9662370085716248 
93.0, 0.9688579440116882 
94.0, 0.9714788198471069 
95.0, 0.9741007685661316 
96.0, 0.9767217040061951 
97.0, 0.9793425798416138 
98.0, 0.9819635152816772 
99.0, 0.9826242327690125 
100.0, 0.21048888813186906 
