Time(Seconds), Inputs 
0.0, 0.0839698538184166 
1.0, 0.26276084780693054 
2.0, 0.3070065379142761 
3.0, 0.3412454426288605 
4.0, 0.37011533975601196 
5.0, 0.39894846081733704 
6.0, 0.4245416820049286 
7.0, 0.4491344392299652 
8.0, 0.47109732031822205 
9.0, 0.4921213388442993 
10.0, 0.5119908452033997 
11.0, 0.5317888855934143 
12.0, 0.5480161309242249 
13.0, 0.5650779604911804 
14.0, 0.5812187790870667 
15.0, 0.5958355069160461 
16.0, 0.6104533076286316 
17.0, 0.6233870387077332 
18.0, 0.6363078355789185 
19.0, 0.6492286324501038 
20.0, 0.6616218686103821 
21.0, 0.6721293926239014 
22.0, 0.6825962066650391 
23.0, 0.6930202841758728 
24.0, 0.7031373381614685 
25.0, 0.7114273309707642 
26.0, 0.7197173237800598 
27.0, 0.728172242641449 
28.0, 0.736638069152832 
29.0, 0.7449657917022705 
30.0, 0.7512667179107666 
31.0, 0.7574643492698669 
32.0, 0.7634871006011963 
33.0, 0.7695108652114868 
34.0, 0.7755336165428162 
35.0, 0.7815563678741455 
36.0, 0.7886322736740112 
37.0, 0.7935234308242798 
38.0, 0.7984145283699036 
39.0, 0.8033056855201721 
40.0, 0.808147132396698 
41.0, 0.8128405213356018 
42.0, 0.8175339698791504 
43.0, 0.822226345539093 
44.0, 0.8269197940826416 
45.0, 0.8309763669967651 
46.0, 0.8350120782852173 
47.0, 0.8390467762947083 
48.0, 0.8430824875831604 
49.0, 0.8470208048820496 
50.0, 0.8503689765930176 
51.0, 0.8537172079086304 
52.0, 0.8570643663406372 
53.0, 0.8604125380516052 
54.0, 0.8644382953643799 
55.0, 0.8689250946044922 
56.0, 0.8730342984199524 
57.0, 0.8758052587509155 
58.0, 0.8785741925239563 
59.0, 0.8812408447265625 
60.0, 0.8839074373245239 
61.0, 0.8865751028060913 
62.0, 0.8892416954040527 
63.0, 0.8923742771148682 
64.0, 0.8960612416267395 
65.0, 0.8997472524642944 
66.0, 0.9034332036972046 
67.0, 0.9071202278137207 
68.0, 0.9100322127342224 
69.0, 0.9128727316856384 
70.0, 0.9156128764152527 
71.0, 0.9180251359939575 
72.0, 0.920642077922821 
73.0, 0.9236524701118469 
74.0, 0.9266618490219116 
75.0, 0.9296712875366211 
76.0, 0.9326816201210022 
77.0, 0.9356830716133118 
78.0, 0.9386835098266602 
79.0, 0.9416829943656921 
80.0, 0.9446824789047241 
81.0, 0.947831928730011 
82.0, 0.9514930844306946 
83.0, 0.9551551938056946 
84.0, 0.9582520127296448 
85.0, 0.9601248502731323 
86.0, 0.9625430703163147 
87.0, 0.9652076959609985 
88.0, 0.9678723216056824 
89.0, 0.9705379605293274 
90.0, 0.9732046127319336 
91.0, 0.9758811593055725 
92.0, 0.9785587191581726 
93.0, 0.9812362790107727 
94.0, 0.9839128255844116 
95.0, 0.9867731928825378 
96.0, 0.9897696375846863 
97.0, 0.9927661418914795 
98.0, 0.9957625865936279 
99.0, 0.9987590909004211 
100.0, 0.4624572579511921 
