Time(Seconds), Inputs 
0.0, 0.17131073772907257 
1.0, 0.2480437457561493 
2.0, 0.2909442186355591 
3.0, 0.3261488080024719 
4.0, 0.3578353524208069 
5.0, 0.38727352023124695 
6.0, 0.41144898533821106 
7.0, 0.43387189507484436 
8.0, 0.45733898878097534 
9.0, 0.4789193570613861 
10.0, 0.49848684668540955 
11.0, 0.5176360607147217 
12.0, 0.5351479649543762 
13.0, 0.5526588559150696 
14.0, 0.5695160627365112 
15.0, 0.5855326652526855 
16.0, 0.5993188619613647 
17.0, 0.6130056381225586 
18.0, 0.626691460609436 
19.0, 0.6400842070579529 
20.0, 0.6498664617538452 
21.0, 0.6604077816009521 
22.0, 0.6709491014480591 
23.0, 0.6814913749694824 
24.0, 0.6890531182289124 
25.0, 0.6984449625015259 
26.0, 0.7078367471694946 
27.0, 0.7172295451164246 
28.0, 0.7249969244003296 
29.0, 0.7318979501724243 
30.0, 0.7390702366828918 
31.0, 0.7462415099143982 
32.0, 0.7534127831459045 
33.0, 0.7600803375244141 
34.0, 0.7662610411643982 
35.0, 0.7719917297363281 
36.0, 0.7775981426239014 
37.0, 0.7831479907035828 
38.0, 0.7879566550254822 
39.0, 0.7927663326263428 
40.0, 0.7975749969482422 
41.0, 0.8023846745491028 
42.0, 0.807076096534729 
43.0, 0.8114674687385559 
44.0, 0.8153819441795349 
45.0, 0.8192964792251587 
46.0, 0.8231801390647888 
47.0, 0.8269555568695068 
48.0, 0.8307319283485413 
49.0, 0.8345083594322205 
50.0, 0.8382837176322937 
51.0, 0.842475414276123 
52.0, 0.8467773795127869 
53.0, 0.8510803580284119 
54.0, 0.8549829125404358 
55.0, 0.8584274649620056 
56.0, 0.8615114092826843 
57.0, 0.8645952939987183 
58.0, 0.8676782250404358 
59.0, 0.8707621097564697 
60.0, 0.8738529682159424 
61.0, 0.8769457936286926 
62.0, 0.8800376653671265 
63.0, 0.8831295371055603 
64.0, 0.8869426846504211 
65.0, 0.8915148973464966 
66.0, 0.8960880637168884 
67.0, 0.8982996940612793 
68.0, 0.9000870585441589 
69.0, 0.9031659960746765 
70.0, 0.9062439203262329 
71.0, 0.9093218445777893 
72.0, 0.9123998284339905 
73.0, 0.9152750968933105 
74.0, 0.9180182218551636 
75.0, 0.9207603335380554 
76.0, 0.9235034584999084 
77.0, 0.9264095425605774 
78.0, 0.9301143884658813 
79.0, 0.9338202476501465 
80.0, 0.9375250935554504 
81.0, 0.9414525032043457 
82.0, 0.9443039298057556 
83.0, 0.9467042684555054 
84.0, 0.9491036534309387 
85.0, 0.9515029788017273 
86.0, 0.9539043307304382 
87.0, 0.9563077092170715 
88.0, 0.9587120413780212 
89.0, 0.9611153602600098 
90.0, 0.9635187387466431 
91.0, 0.9668201804161072 
92.0, 0.970245897769928 
93.0, 0.973671555519104 
94.0, 0.97709721326828 
95.0, 0.9810107350349426 
96.0, 0.9839247465133667 
97.0, 0.986346960067749 
98.0, 0.9887691736221313 
99.0, 0.9911913871765137 
100.0, 0.47534693981834364 
