Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.622984528541565
1.0, 1.622984528541565
2.0, 1.622984528541565
3.0, 1.622984528541565
4.0, 1.622984528541565
5.0, 1.622984528541565
6.0, 1.622984528541565
7.0, 1.622984528541565
8.0, 1.622984528541565
9.0, 1.622984528541565
10.0, 1.622984528541565
11.0, 1.622984528541565
12.0, 1.622984528541565
13.0, 1.622984528541565
14.0, 1.622984528541565
15.0, 1.622984528541565
16.0, 1.622984528541565
17.0, 1.622984528541565
18.0, 1.622984528541565
19.0, 1.622984528541565
20.0, 1.622984528541565
21.0, 1.622984528541565
22.0, 1.622984528541565
23.0, 1.622984528541565
24.0, 1.622984528541565
25.0, 1.622984528541565
26.0, 1.622984528541565
27.0, 1.622984528541565
28.0, 1.622984528541565
29.0, 1.622984528541565
30.0, 1.622984528541565
31.0, 1.622984528541565
32.0, 1.622984528541565
33.0, 1.622984528541565
34.0, 1.622984528541565
35.0, 1.622984528541565
36.0, 1.622984528541565
37.0, 1.622984528541565
38.0, 1.622984528541565
39.0, 1.622984528541565
40.0, 1.622984528541565
41.0, 1.622984528541565
42.0, 1.622984528541565
43.0, 1.622984528541565
44.0, 1.622984528541565
45.0, 1.622984528541565
46.0, 1.622984528541565
47.0, 1.622984528541565
48.0, 1.622984528541565
49.0, 1.622984528541565
50.0, 1.622984528541565
51.0, 1.622984528541565
52.0, 1.622984528541565
53.0, 1.622984528541565
54.0, 1.622984528541565
55.0, 1.622984528541565
56.0, 1.622984528541565
57.0, 1.622984528541565
58.0, 1.622984528541565
59.0, 1.622984528541565
60.0, 1.622984528541565
61.0, 1.622984528541565
62.0, 1.622984528541565
63.0, 1.622984528541565
64.0, 1.622984528541565
65.0, 1.622984528541565
66.0, 1.622984528541565
67.0, 1.622984528541565
68.0, 1.622984528541565
69.0, 1.622984528541565
70.0, 1.622984528541565
71.0, 1.622984528541565
72.0, 1.622984528541565
73.0, 1.622984528541565
74.0, 1.622984528541565
75.0, 1.622984528541565
76.0, 1.622984528541565
77.0, 1.622984528541565
78.0, 1.622984528541565
79.0, 1.622984528541565
80.0, 1.622984528541565
81.0, 1.622984528541565
82.0, 1.622984528541565
83.0, 1.622984528541565
84.0, 1.622984528541565
85.0, 1.622984528541565
86.0, 1.622984528541565
87.0, 1.622984528541565
88.0, 1.622984528541565
89.0, 1.622984528541565
90.0, 1.622984528541565
91.0, 1.622984528541565
92.0, 1.622984528541565
93.0, 1.622984528541565
94.0, 1.622984528541565
95.0, 1.622984528541565
96.0, 1.622984528541565
97.0, 1.622984528541565
98.0, 1.622984528541565
99.0, 1.622984528541565
100.0, 1.622984528541565
