Time(Seconds), Inputs 
0.0, 0.051718998700380325 
1.0, 0.2675178647041321 
2.0, 0.3061819076538086 
3.0, 0.3390348553657532 
4.0, 0.3688366711139679 
5.0, 0.39430174231529236 
6.0, 0.418428510427475 
7.0, 0.4387441575527191 
8.0, 0.46000757813453674 
9.0, 0.47837093472480774 
10.0, 0.49673327803611755 
11.0, 0.5135785341262817 
12.0, 0.5299885869026184 
13.0, 0.5469769239425659 
14.0, 0.5619165301322937 
15.0, 0.5768561959266663 
16.0, 0.591353714466095 
17.0, 0.6050763130187988 
18.0, 0.6187989115715027 
19.0, 0.6315001249313354 
20.0, 0.6432128548622131 
21.0, 0.6549264788627625 
22.0, 0.6666392087936401 
23.0, 0.677757740020752 
24.0, 0.688388466835022 
25.0, 0.698165774345398 
26.0, 0.7077622413635254 
27.0, 0.7170785069465637 
28.0, 0.725673496723175 
29.0, 0.7342684864997864 
30.0, 0.7426548600196838 
31.0, 0.7486339211463928 
32.0, 0.754612922668457 
33.0, 0.761181116104126 
34.0, 0.7682848572731018 
35.0, 0.7753885388374329 
36.0, 0.7820411920547485 
37.0, 0.7876347899436951 
38.0, 0.793229341506958 
39.0, 0.798823893070221 
40.0, 0.8043965697288513 
41.0, 0.809962272644043 
42.0, 0.8147987723350525 
43.0, 0.8190481066703796 
44.0, 0.823297381401062 
45.0, 0.8275467157363892 
46.0, 0.8317959904670715 
47.0, 0.8360453248023987 
48.0, 0.84506756067276 
49.0, 0.8480411767959595 
50.0, 0.8510147929191589 
51.0, 0.8539884090423584 
52.0, 0.8569620251655579 
53.0, 0.859969437122345 
54.0, 0.863690197467804 
55.0, 0.8674099445343018 
56.0, 0.8711296916007996 
57.0, 0.8748494982719421 
58.0, 0.8785692453384399 
59.0, 0.8823655247688293 
60.0, 0.8863406181335449 
61.0, 0.8892198204994202 
62.0, 0.8917513489723206 
63.0, 0.894282877445221 
64.0, 0.8968143463134766 
65.0, 0.8995475769042969 
66.0, 0.9024565815925598 
67.0, 0.9053656458854675 
68.0, 0.9082747101783752 
69.0, 0.9111847281455994 
70.0, 0.9140937924385071 
71.0, 0.9171369075775146 
72.0, 0.920222818851471 
73.0, 0.9233087301254272 
74.0, 0.9263946413993835 
75.0, 0.9294815063476562 
76.0, 0.9315987229347229 
77.0, 0.9342573881149292 
78.0, 0.9369170665740967 
79.0, 0.939575731754303 
80.0, 0.9422354102134705 
81.0, 0.9448950886726379 
82.0, 0.9474176168441772 
83.0, 0.949542760848999 
84.0, 0.9516679048538208 
85.0, 0.9537940621376038 
86.0, 0.9559192061424255 
87.0, 0.9580444097518921 
88.0, 0.9606474041938782 
89.0, 0.963716447353363 
90.0, 0.9667844176292419 
91.0, 0.9698524475097656 
92.0, 0.9728419780731201 
93.0, 0.9728419780731201 
94.0, 0.9746353030204773 
95.0, 0.9770256876945496 
96.0, 0.9794171452522278 
97.0, 0.9818075299263 
98.0, 0.9841989874839783 
99.0, 0.9865893721580505 
100.0, 0.3661316902218115 
