Time(Seconds), Inputs 
0.0, 0.16771019995212555 
1.0, 0.24422959983348846 
2.0, 0.2879169285297394 
3.0, 0.32557058334350586 
4.0, 0.35775288939476013 
5.0, 0.38648664951324463 
6.0, 0.4129243791103363 
7.0, 0.43668556213378906 
8.0, 0.46146607398986816 
9.0, 0.4819386899471283 
10.0, 0.5015230774879456 
11.0, 0.5200513601303101 
12.0, 0.5394082069396973 
13.0, 0.5573304295539856 
14.0, 0.5719730257987976 
15.0, 0.5866146087646484 
16.0, 0.6008379459381104 
17.0, 0.6148864030838013 
18.0, 0.628933846950531 
19.0, 0.6409336924552917 
20.0, 0.6510855555534363 
21.0, 0.6625766754150391 
22.0, 0.6745625734329224 
23.0, 0.6840527057647705 
24.0, 0.6924847960472107 
25.0, 0.7007538676261902 
26.0, 0.7087339162826538 
27.0, 0.7167139053344727 
28.0, 0.7231847047805786 
29.0, 0.7281742095947266 
30.0, 0.7354537844657898 
31.0, 0.7427740693092346 
32.0, 0.750093400478363 
33.0, 0.7574136853218079 
34.0, 0.7650678157806396 
35.0, 0.7694323658943176 
36.0, 0.7737979292869568 
37.0, 0.7781624794006348 
38.0, 0.7826482653617859 
39.0, 0.7874937057495117 
40.0, 0.7923391461372375 
41.0, 0.7971835732460022 
42.0, 0.8020289540290833 
43.0, 0.8082385063171387 
44.0, 0.8122931122779846 
45.0, 0.8163467049598694 
46.0, 0.8204012513160706 
47.0, 0.8245164752006531 
48.0, 0.8286952376365662 
49.0, 0.8328740000724792 
50.0, 0.8370527625083923 
51.0, 0.8411272168159485 
52.0, 0.844520092010498 
53.0, 0.8479120135307312 
54.0, 0.8514270782470703 
55.0, 0.8549551367759705 
56.0, 0.8581920266151428 
57.0, 0.861327588558197 
58.0, 0.86446213722229 
59.0, 0.867597758769989 
60.0, 0.8707243800163269 
61.0, 0.873836100101471 
62.0, 0.876947820186615 
63.0, 0.880059540271759 
64.0, 0.8831722736358643 
65.0, 0.8877961039543152 
66.0, 0.891784131526947 
67.0, 0.8945649862289429 
68.0, 0.8973469138145447 
69.0, 0.9003453254699707 
70.0, 0.9034769535064697 
71.0, 0.906608521938324 
72.0, 0.909740149974823 
73.0, 0.9129591584205627 
74.0, 0.9164324998855591 
75.0, 0.9199069142341614 
76.0, 0.9233802556991577 
77.0, 0.9268546104431152 
78.0, 0.9316215515136719 
79.0, 0.934916079044342 
80.0, 0.937333345413208 
81.0, 0.9397495985031128 
82.0, 0.942528486251831 
83.0, 0.945655107498169 
84.0, 0.948782742023468 
85.0, 0.9519093632698059 
86.0, 0.9550826549530029 
87.0, 0.9585451483726501 
88.0, 0.962008535861969 
89.0, 0.9654709696769714 
90.0, 0.9689334034919739 
91.0, 0.9720073938369751 
92.0, 0.9749512076377869 
93.0, 0.9776784181594849 
94.0, 0.9803073406219482 
95.0, 0.9831209778785706 
96.0, 0.986246645450592 
97.0, 0.9893722534179688 
98.0, 0.9924978613853455 
99.0, 0.9956235289573669 
100.0, 0.48187268724530424 
