Time(Seconds), Inputs 
0.0, 0.052006129175424576 
1.0, 0.27739250659942627 
2.0, 0.31749123334884644 
3.0, 0.34970930218696594 
4.0, 0.3789050579071045 
5.0, 0.402692049741745 
6.0, 0.42494603991508484 
7.0, 0.44703513383865356 
8.0, 0.4692791700363159 
9.0, 0.48740607500076294 
10.0, 0.5052666664123535 
11.0, 0.5224655866622925 
12.0, 0.5391359925270081 
13.0, 0.5558053851127625 
14.0, 0.5699889659881592 
15.0, 0.5846583843231201 
16.0, 0.599202573299408 
17.0, 0.6118114590644836 
18.0, 0.6244192719459534 
19.0, 0.6370599269866943 
20.0, 0.6488034129142761 
21.0, 0.6598424911499023 
22.0, 0.6708805561065674 
23.0, 0.6819186210632324 
24.0, 0.6912835836410522 
25.0, 0.7004131078720093 
26.0, 0.709711492061615 
27.0, 0.7190099358558655 
28.0, 0.7280649542808533 
29.0, 0.7362377047538757 
30.0, 0.744409441947937 
31.0, 0.7521638870239258 
32.0, 0.7596481442451477 
33.0, 0.7671323418617249 
34.0, 0.7733538150787354 
35.0, 0.7791779041290283 
36.0, 0.7850029468536377 
37.0, 0.7907812595367432 
38.0, 0.7965536713600159 
39.0, 0.8023260235786438 
40.0, 0.8080984354019165 
41.0, 0.8130650520324707 
42.0, 0.8170391917228699 
43.0, 0.8218240141868591 
44.0, 0.8266088366508484 
45.0, 0.8313926458358765 
46.0, 0.8361774682998657 
47.0, 0.840962290763855 
48.0, 0.8460133671760559 
49.0, 0.8513655066490173 
50.0, 0.8557161688804626 
51.0, 0.8589729070663452 
52.0, 0.8622307181358337 
53.0, 0.8654874563217163 
54.0, 0.8689032196998596 
55.0, 0.8723756074905396 
56.0, 0.8758469820022583 
57.0, 0.879318356513977 
58.0, 0.882790744304657 
59.0, 0.886297881603241 
60.0, 0.8906405568122864 
61.0, 0.8949843049049377 
62.0, 0.8984159231185913 
63.0, 0.9012077450752258 
64.0, 0.9039985537528992 
65.0, 0.906834065914154 
66.0, 0.9097649455070496 
67.0, 0.9126968383789062 
68.0, 0.9156287908554077 
69.0, 0.9185596704483032 
70.0, 0.9214915633201599 
71.0, 0.9245526194572449 
72.0, 0.9277001023292542 
73.0, 0.930846631526947 
74.0, 0.9339941143989563 
75.0, 0.9371415972709656 
76.0, 0.9383149147033691 
77.0, 0.9404599666595459 
78.0, 0.9433819055557251 
79.0, 0.9463039040565491 
80.0, 0.9492258429527283 
81.0, 0.9521487951278687 
82.0, 0.9550300240516663 
83.0, 0.9576877355575562 
84.0, 0.9603453874588013 
85.0, 0.9630040526390076 
86.0, 0.9656617641448975 
87.0, 0.9683204293251038 
88.0, 0.9709542393684387 
89.0, 0.9735583066940308 
90.0, 0.9761613607406616 
91.0, 0.9787643551826477 
92.0, 0.9813674092292786 
93.0, 0.9820162057876587 
94.0, 0.9839654564857483 
95.0, 0.9866191744804382 
96.0, 0.9892739057540894 
97.0, 0.9919285774230957 
98.0, 0.9945822954177856 
99.0, 0.9972370266914368 
100.0, 0.3686099838612837 
