Time(Seconds), Inputs 
0.0, 0.2746712565422058 
1.0, 0.336834192276001 
2.0, 0.3636097311973572 
3.0, 0.3825661838054657 
4.0, 0.4015236794948578 
5.0, 0.4170316159725189 
6.0, 0.4315718710422516 
7.0, 0.44611212611198425 
8.0, 0.45917701721191406 
9.0, 0.4719755947589874 
10.0, 0.4847732186317444 
11.0, 0.49662500619888306 
12.0, 0.5075815916061401 
13.0, 0.5185391902923584 
14.0, 0.5294967889785767 
15.0, 0.537052571773529 
16.0, 0.5464761853218079 
17.0, 0.5558997392654419 
18.0, 0.5653233528137207 
19.0, 0.5747469663619995 
20.0, 0.5835555791854858 
21.0, 0.5922419428825378 
22.0, 0.600929319858551 
23.0, 0.609616756439209 
24.0, 0.618303120136261 
25.0, 0.6261261701583862 
26.0, 0.6336610913276672 
27.0, 0.6411969661712646 
28.0, 0.6487318873405457 
29.0, 0.6562667489051819 
30.0, 0.6636863946914673 
31.0, 0.6699327230453491 
32.0, 0.6765685081481934 
33.0, 0.683437705039978 
34.0, 0.6903069615364075 
35.0, 0.6971752047538757 
36.0, 0.7040444612503052 
37.0, 0.7103434205055237 
38.0, 0.7164496183395386 
39.0, 0.7225558161735535 
40.0, 0.7286620140075684 
41.0, 0.734768271446228 
42.0, 0.7408744692802429 
43.0, 0.7469806671142578 
44.0, 0.7525781989097595 
45.0, 0.7580177783966064 
46.0, 0.7634563446044922 
47.0, 0.7688958644866943 
48.0, 0.7743344306945801 
49.0, 0.7802389860153198 
50.0, 0.786322295665741 
51.0, 0.7921791672706604 
52.0, 0.7972153425216675 
53.0, 0.8022505640983582 
54.0, 0.807285726070404 
55.0, 0.8123219013214111 
56.0, 0.8173571228981018 
57.0, 0.8223922848701477 
58.0, 0.8274275064468384 
59.0, 0.8324636816978455 
60.0, 0.8368033766746521 
61.0, 0.8409066796302795 
62.0, 0.8450109362602234 
63.0, 0.849114179611206 
64.0, 0.8532174229621887 
65.0, 0.8573207259178162 
66.0, 0.8618293404579163 
67.0, 0.8664352893829346 
68.0, 0.8710412979125977 
69.0, 0.8756473064422607 
70.0, 0.8797405958175659 
71.0, 0.8837345838546753 
72.0, 0.8877275586128235 
73.0, 0.8917215466499329 
74.0, 0.8957155346870422 
75.0, 0.8997095227241516 
76.0, 0.9037034511566162 
77.0, 0.9076964259147644 
78.0, 0.9116904139518738 
79.0, 0.9156844019889832 
80.0, 0.9195800423622131 
81.0, 0.9229530096054077 
82.0, 0.9263250827789307 
83.0, 0.929763674736023 
84.0, 0.9332091808319092 
85.0, 0.9366547465324402 
86.0, 0.94009929895401 
87.0, 0.943544864654541 
88.0, 0.946990430355072 
89.0, 0.9504359364509583 
90.0, 0.9538815021514893 
91.0, 0.9573270678520203 
92.0, 0.9607726335525513 
93.0, 0.9638505578041077 
94.0, 0.9667933583259583 
95.0, 0.9697362184524536 
96.0, 0.9726790189743042 
97.0, 0.9756218194961548 
98.0, 0.978563666343689 
99.0, 0.9815065264701843 
100.0, 0.12459387069439062 
