Time(Seconds), Inputs 
0.0, 0.16068001091480255 
1.0, 0.23615223169326782 
2.0, 0.283688485622406 
3.0, 0.32177531719207764 
4.0, 0.3547405004501343 
5.0, 0.3850679099559784 
6.0, 0.4115602672100067 
7.0, 0.43595829606056213 
8.0, 0.4615584909915924 
9.0, 0.48295408487319946 
10.0, 0.5041986703872681 
11.0, 0.524015486240387 
12.0, 0.5440996289253235 
13.0, 0.5597536563873291 
14.0, 0.57520991563797 
15.0, 0.5895037651062012 
16.0, 0.6034678220748901 
17.0, 0.6174318194389343 
18.0, 0.6308374404907227 
19.0, 0.6403723359107971 
20.0, 0.6508649587631226 
21.0, 0.6613585948944092 
22.0, 0.6718512177467346 
23.0, 0.6813950538635254 
24.0, 0.6892746686935425 
25.0, 0.6971543431282043 
26.0, 0.7050340175628662 
27.0, 0.7135336399078369 
28.0, 0.7204773426055908 
29.0, 0.7270654439926147 
30.0, 0.7336505055427551 
31.0, 0.7401939034461975 
32.0, 0.7467362880706787 
33.0, 0.7532796263694763 
34.0, 0.757084846496582 
35.0, 0.7618309259414673 
36.0, 0.766577959060669 
37.0, 0.7713240385055542 
38.0, 0.7760741114616394 
39.0, 0.7808300852775574 
40.0, 0.7855861186981201 
41.0, 0.7903431057929993 
42.0, 0.7959167957305908 
43.0, 0.8012699484825134 
44.0, 0.8047611713409424 
45.0, 0.8082514405250549 
46.0, 0.8120675683021545 
47.0, 0.8160108923912048 
48.0, 0.8199541568756104 
49.0, 0.8238974809646606 
50.0, 0.8278685808181763 
51.0, 0.8318437337875366 
52.0, 0.8358188271522522 
53.0, 0.8407049775123596 
54.0, 0.8452751636505127 
55.0, 0.8481335639953613 
56.0, 0.85099196434021 
57.0, 0.8540698885917664 
58.0, 0.8580310940742493 
59.0, 0.861991286277771 
60.0, 0.8659514784812927 
61.0, 0.86976557970047 
62.0, 0.8733234405517578 
63.0, 0.8768802285194397 
64.0, 0.8804380893707275 
65.0, 0.8865243792533875 
66.0, 0.8897911310195923 
67.0, 0.8930578231811523 
68.0, 0.8963245749473572 
69.0, 0.9000611901283264 
70.0, 0.9040064811706543 
71.0, 0.9079527854919434 
72.0, 0.9118980765342712 
73.0, 0.915198564529419 
74.0, 0.918380856513977 
75.0, 0.9215620756149292 
76.0, 0.9249092936515808 
77.0, 0.9292599558830261 
78.0, 0.9314000010490417 
79.0, 0.9335410594940186 
80.0, 0.9359344244003296 
81.0, 0.9394922852516174 
82.0, 0.9430510997772217 
83.0, 0.9466089010238647 
84.0, 0.950167715549469 
85.0, 0.9537274837493896 
86.0, 0.9572873115539551 
87.0, 0.9608471393585205 
88.0, 0.9643523097038269 
89.0, 0.9678018093109131 
90.0, 0.9707863330841064 
91.0, 0.9726601243019104 
92.0, 0.9754032492637634 
93.0, 0.9785676598548889 
94.0, 0.9817310571670532 
95.0, 0.9848954081535339 
96.0, 0.9883946180343628 
97.0, 0.9919604063034058 
98.0, 0.995526134967804 
99.0, 0.9990919232368469 
100.0, 0.5493934142114385 
