Time(Seconds), Inputs 
0.0, 0.06801183521747589 
1.0, 0.2809523046016693 
2.0, 0.31972864270210266 
3.0, 0.3525974750518799 
4.0, 0.3815706968307495 
5.0, 0.403628945350647 
6.0, 0.42643436789512634 
7.0, 0.4477306008338928 
8.0, 0.46821412444114685 
9.0, 0.48707520961761475 
10.0, 0.5042960047721863 
11.0, 0.5239638686180115 
12.0, 0.5389661192893982 
13.0, 0.5539683699607849 
14.0, 0.5686377286911011 
15.0, 0.5823275446891785 
16.0, 0.5960163474082947 
17.0, 0.609969437122345 
18.0, 0.6221123337745667 
19.0, 0.6342551708221436 
20.0, 0.6463980674743652 
21.0, 0.6574550271034241 
22.0, 0.6679953336715698 
23.0, 0.6788754463195801 
24.0, 0.6903327703475952 
25.0, 0.6995368003845215 
26.0, 0.7080950736999512 
27.0, 0.7166543006896973 
28.0, 0.7252125144004822 
29.0, 0.7343032956123352 
30.0, 0.7416911125183105 
31.0, 0.7485951781272888 
32.0, 0.7554991841316223 
33.0, 0.7624031901359558 
34.0, 0.7693071961402893 
35.0, 0.7762112021446228 
36.0, 0.7825419306755066 
37.0, 0.7880619764328003 
38.0, 0.793582022190094 
39.0, 0.7991020679473877 
40.0, 0.8046220541000366 
41.0, 0.8101420998573303 
42.0, 0.8151941895484924 
43.0, 0.8200992345809937 
44.0, 0.8243654370307922 
45.0, 0.8285591006278992 
46.0, 0.8327537775039673 
47.0, 0.8369484543800354 
48.0, 0.8410229086875916 
49.0, 0.8449999690055847 
50.0, 0.8489770889282227 
51.0, 0.8529541492462158 
52.0, 0.856931209564209 
53.0, 0.8609083294868469 
54.0, 0.8641958832740784 
55.0, 0.8673741817474365 
56.0, 0.8705514669418335 
57.0, 0.8737297654151917 
58.0, 0.8769070506095886 
59.0, 0.8800843954086304 
60.0, 0.8832646608352661 
61.0, 0.8864588141441345 
62.0, 0.8896540403366089 
63.0, 0.8928492069244385 
64.0, 0.8960443735122681 
65.0, 0.8992395401000977 
66.0, 0.9024337530136108 
67.0, 0.9072583317756653 
68.0, 0.9098434448242188 
69.0, 0.9124276041984558 
70.0, 0.9150117635726929 
71.0, 0.9175969362258911 
72.0, 0.9201810956001282 
73.0, 0.9228358268737793 
74.0, 0.9255183339118958 
75.0, 0.9282018542289734 
76.0, 0.930885374546051 
77.0, 0.9335688948631287 
78.0, 0.9362514019012451 
79.0, 0.9391494989395142 
80.0, 0.9422860741615295 
81.0, 0.9454236030578613 
82.0, 0.9484816789627075 
83.0, 0.9506455659866333 
84.0, 0.9528095126152039 
85.0, 0.9550508856773376 
86.0, 0.9574979543685913 
87.0, 0.9599459767341614 
88.0, 0.9623940587043762 
89.0, 0.9648420810699463 
90.0, 0.9672901630401611 
91.0, 0.969753086566925 
92.0, 0.9724534749984741 
93.0, 0.9751548767089844 
94.0, 0.9778562784194946 
95.0, 0.9805576801300049 
96.0, 0.9832590818405151 
97.0, 0.9859604835510254 
98.0, 0.9884363412857056 
99.0, 0.9908774495124817 
100.0, 0.3393984815128663 
