Time(Seconds), Inputs 
0.0, 0.09462741017341614 
1.0, 0.2731461822986603 
2.0, 0.3140566051006317 
3.0, 0.34668201208114624 
4.0, 0.3744063675403595 
5.0, 0.3978039026260376 
6.0, 0.42075037956237793 
7.0, 0.4422334134578705 
8.0, 0.4634760022163391 
9.0, 0.4820569157600403 
10.0, 0.500993549823761 
11.0, 0.5180712342262268 
12.0, 0.5343571305274963 
13.0, 0.5506132245063782 
14.0, 0.5654057860374451 
15.0, 0.5801974534988403 
16.0, 0.5941038131713867 
17.0, 0.6075233817100525 
18.0, 0.6209429502487183 
19.0, 0.6343615055084229 
20.0, 0.6451820135116577 
21.0, 0.6557193398475647 
22.0, 0.6678135395050049 
23.0, 0.6801471710205078 
24.0, 0.6890898942947388 
25.0, 0.6980336308479309 
26.0, 0.7069763541221619 
27.0, 0.715920090675354 
28.0, 0.7252403497695923 
29.0, 0.7331627011299133 
30.0, 0.7410851120948792 
31.0, 0.7490084767341614 
32.0, 0.7569308280944824 
33.0, 0.7648532390594482 
34.0, 0.7705709338188171 
35.0, 0.7764158844947815 
36.0, 0.7822607755661011 
37.0, 0.7881057262420654 
38.0, 0.793950617313385 
39.0, 0.7997955083847046 
40.0, 0.807599663734436 
41.0, 0.8123825192451477 
42.0, 0.817024290561676 
43.0, 0.8216660022735596 
44.0, 0.8263077735900879 
45.0, 0.8309495449066162 
46.0, 0.8363553285598755 
47.0, 0.8420700430870056 
48.0, 0.8477848172187805 
49.0, 0.8519755005836487 
50.0, 0.8547166585922241 
51.0, 0.8574578166007996 
52.0, 0.8611894845962524 
53.0, 0.8652828335762024 
54.0, 0.8693761229515076 
55.0, 0.8734704852104187 
56.0, 0.8775637745857239 
57.0, 0.881658136844635 
58.0, 0.885867714881897 
59.0, 0.8901110291481018 
60.0, 0.8939351439476013 
61.0, 0.8965729475021362 
62.0, 0.8992107510566711 
63.0, 0.9018495678901672 
64.0, 0.9050238728523254 
65.0, 0.9083372950553894 
66.0, 0.9116506576538086 
67.0, 0.9149640798568726 
68.0, 0.9182785153388977 
69.0, 0.9215918779373169 
70.0, 0.9248864650726318 
71.0, 0.9281759858131409 
72.0, 0.9314665794372559 
73.0, 0.9347561001777649 
74.0, 0.9370273351669312 
75.0, 0.9387391805648804 
76.0, 0.9413938522338867 
77.0, 0.9441936612129211 
78.0, 0.9469934105873108 
79.0, 0.9497921466827393 
80.0, 0.9525918960571289 
81.0, 0.9553916454315186 
82.0, 0.9582043290138245 
83.0, 0.9610180258750916 
84.0, 0.963832676410675 
85.0, 0.9666463136672974 
86.0, 0.9694609642028809 
87.0, 0.972274661064148 
88.0, 0.9753287434577942 
89.0, 0.9784037470817566 
90.0, 0.980740487575531 
91.0, 0.9830296039581299 
92.0, 0.9853176474571228 
93.0, 0.9876057505607605 
94.0, 0.9896712899208069 
95.0, 0.9917239546775818 
96.0, 0.9937755465507507 
97.0, 0.9958282113075256 
98.0, 0.9978798031806946 
99.0, 0.9999314546585083 
100.0, 0.35314832715179334 
