Time(Seconds), Inputs 
0.0, 0.012259119190275669 
1.0, 0.2807694971561432 
2.0, 0.32096657156944275 
3.0, 0.355234295129776 
4.0, 0.38236749172210693 
5.0, 0.40677744150161743 
6.0, 0.43080687522888184 
7.0, 0.451764315366745 
8.0, 0.4720272719860077 
9.0, 0.49104732275009155 
10.0, 0.5087817907333374 
11.0, 0.5258177518844604 
12.0, 0.5415115356445312 
13.0, 0.5572042465209961 
14.0, 0.5720455646514893 
15.0, 0.5862420201301575 
16.0, 0.6023778915405273 
17.0, 0.6158928275108337 
18.0, 0.6283645629882812 
19.0, 0.6408353447914124 
20.0, 0.6528331637382507 
21.0, 0.6623690128326416 
22.0, 0.6730344891548157 
23.0, 0.6837009787559509 
24.0, 0.694331705570221 
25.0, 0.7022272944450378 
26.0, 0.7101238369941711 
27.0, 0.7181316614151001 
28.0, 0.7271270155906677 
29.0, 0.7361224293708801 
30.0, 0.7429976463317871 
31.0, 0.7496016025543213 
32.0, 0.7562065720558167 
33.0, 0.7629854083061218 
34.0, 0.7705917954444885 
35.0, 0.7781982421875 
36.0, 0.785011887550354 
37.0, 0.7915711402893066 
38.0, 0.7981293797492981 
39.0, 0.8042733669281006 
40.0, 0.8091853260993958 
41.0, 0.8140973448753357 
42.0, 0.8190093636512756 
43.0, 0.8236063718795776 
44.0, 0.8269088864326477 
45.0, 0.8304954767227173 
46.0, 0.8346315622329712 
47.0, 0.8387675881385803 
48.0, 0.8429046273231506 
49.0, 0.8470406532287598 
50.0, 0.8511767387390137 
51.0, 0.8555919528007507 
52.0, 0.8604056239128113 
53.0, 0.8652182221412659 
54.0, 0.8682365417480469 
55.0, 0.870972752571106 
56.0, 0.8737099170684814 
57.0, 0.8768971562385559 
58.0, 0.880528450012207 
59.0, 0.8841598033905029 
60.0, 0.8877901434898376 
61.0, 0.8914214968681335 
62.0, 0.8950518369674683 
63.0, 0.8982778191566467 
64.0, 0.9012295603752136 
65.0, 0.9041803479194641 
66.0, 0.9071321487426758 
67.0, 0.9091649055480957 
68.0, 0.9100372195243835 
69.0, 0.9126054644584656 
70.0, 0.9159595966339111 
71.0, 0.9193137288093567 
72.0, 0.9226669073104858 
73.0, 0.9260210394859314 
74.0, 0.929375171661377 
75.0, 0.9317755699157715 
76.0, 0.9338460564613342 
77.0, 0.9359175562858582 
78.0, 0.9379880428314209 
79.0, 0.9400595426559448 
80.0, 0.9421300888061523 
81.0, 0.9451841711997986 
82.0, 0.9484479427337646 
83.0, 0.9517067074775696 
84.0, 0.9541766047477722 
85.0, 0.9566465020179749 
86.0, 0.9591163992881775 
87.0, 0.9621645212173462 
88.0, 0.9652752876281738 
89.0, 0.9683849811553955 
90.0, 0.971494734287262 
91.0, 0.9746054410934448 
92.0, 0.9777151942253113 
93.0, 0.9800589084625244 
94.0, 0.9823957085609436 
95.0, 0.9847325086593628 
96.0, 0.9870692491531372 
97.0, 0.9894060492515564 
98.0, 0.9917855262756348 
99.0, 0.9946011900901794 
100.0, 0.356143996525279 
