Time(Seconds), Inputs 
0.0, 0.022298701107501984 
1.0, 0.22118674218654633 
2.0, 0.2698456943035126 
3.0, 0.3105216324329376 
4.0, 0.34844154119491577 
5.0, 0.3790819048881531 
6.0, 0.4084624648094177 
7.0, 0.4363209307193756 
8.0, 0.46015164256095886 
9.0, 0.48250895738601685 
10.0, 0.501621425151825 
11.0, 0.5220612287521362 
12.0, 0.53925621509552 
13.0, 0.5559772253036499 
14.0, 0.5708891153335571 
15.0, 0.5842122435569763 
16.0, 0.5971450209617615 
17.0, 0.6089878082275391 
18.0, 0.6200457811355591 
19.0, 0.631060004234314 
20.0, 0.6416311264038086 
21.0, 0.6518813371658325 
22.0, 0.6609840393066406 
23.0, 0.6683311462402344 
24.0, 0.6754438281059265 
25.0, 0.6825574636459351 
26.0, 0.6909497976303101 
27.0, 0.6967440247535706 
28.0, 0.7018994092941284 
29.0, 0.7075356841087341 
30.0, 0.713700532913208 
31.0, 0.7198643684387207 
32.0, 0.7259358167648315 
33.0, 0.7317578792572021 
34.0, 0.736451268196106 
35.0, 0.7398442029953003 
36.0, 0.7450860142707825 
37.0, 0.7503278851509094 
38.0, 0.7555696964263916 
39.0, 0.7591463923454285 
40.0, 0.7624687552452087 
41.0, 0.7657901048660278 
42.0, 0.7711511850357056 
43.0, 0.7775415182113647 
44.0, 0.780499279499054 
45.0, 0.7844942212104797 
46.0, 0.7897161841392517 
47.0, 0.7949382066726685 
48.0, 0.7995491623878479 
49.0, 0.8023965954780579 
50.0, 0.805245041847229 
51.0, 0.8083189725875854 
52.0, 0.8152199983596802 
53.0, 0.8203973174095154 
54.0, 0.8214395046234131 
55.0, 0.8251821398735046 
56.0, 0.8294532895088196 
57.0, 0.8337244391441345 
58.0, 0.8376945853233337 
59.0, 0.841489851474762 
60.0, 0.8452861309051514 
61.0, 0.8492860794067383 
62.0, 0.8535542488098145 
63.0, 0.8578234314918518 
64.0, 0.8632898330688477 
65.0, 0.8666478991508484 
66.0, 0.8700070381164551 
67.0, 0.8733651638031006 
68.0, 0.8766894936561584 
69.0, 0.8800138235092163 
70.0, 0.8833381533622742 
71.0, 0.8870469927787781 
72.0, 0.8908362984657288 
73.0, 0.8946256041526794 
74.0, 0.899889349937439 
75.0, 0.9056915044784546 
76.0, 0.9092433452606201 
77.0, 0.9126878976821899 
78.0, 0.91599041223526 
79.0, 0.9192928671836853 
80.0, 0.9225993156433105 
81.0, 0.9259216785430908 
82.0, 0.9292440414428711 
83.0, 0.932584285736084 
84.0, 0.9383805394172668 
85.0, 0.9441767334938049 
86.0, 0.9477365612983704 
87.0, 0.9511860609054565 
88.0, 0.9554582238197327 
89.0, 0.9597303867340088 
90.0, 0.9642916917800903 
91.0, 0.9690397381782532 
92.0, 0.973787784576416 
93.0, 0.9775721430778503 
94.0, 0.9799447059631348 
95.0, 0.9823172092437744 
96.0, 0.98508620262146 
97.0, 0.9894129633903503 
98.0, 0.9929847121238708 
99.0, 0.9963647127151489 
100.0, 0.6579954777528434 
