Time(Seconds), Inputs 
0.0, 0.2266223281621933 
1.0, 0.2931647300720215 
2.0, 0.32966193556785583 
3.0, 0.3612441420555115 
4.0, 0.38653334975242615 
5.0, 0.4102478325366974 
6.0, 0.43223851919174194 
7.0, 0.4523753225803375 
8.0, 0.47095823287963867 
9.0, 0.48851683735847473 
10.0, 0.5035687685012817 
11.0, 0.5191531777381897 
12.0, 0.5343739986419678 
13.0, 0.5490007400512695 
14.0, 0.5636274218559265 
15.0, 0.5780225992202759 
16.0, 0.5913477540016174 
17.0, 0.6034449338912964 
18.0, 0.6154507398605347 
19.0, 0.6268822550773621 
20.0, 0.6383137702941895 
21.0, 0.6497462391853333 
22.0, 0.6593536734580994 
23.0, 0.668799102306366 
24.0, 0.6782703995704651 
25.0, 0.6877416968345642 
26.0, 0.6972129344940186 
27.0, 0.7061706185340881 
28.0, 0.7150159478187561 
29.0, 0.7233387231826782 
30.0, 0.7312948703765869 
31.0, 0.7392520308494568 
32.0, 0.7464034557342529 
33.0, 0.7532498240470886 
34.0, 0.7600972056388855 
35.0, 0.7668532133102417 
36.0, 0.7731888890266418 
37.0, 0.7795246243476868 
38.0, 0.7857619524002075 
39.0, 0.7917688488960266 
40.0, 0.7977756857872009 
41.0, 0.80378258228302 
42.0, 0.8089548349380493 
43.0, 0.8138638734817505 
44.0, 0.8187738656997681 
45.0, 0.8236829042434692 
46.0, 0.8283315896987915 
47.0, 0.8326355218887329 
48.0, 0.8368520736694336 
49.0, 0.8408788442611694 
50.0, 0.8449046015739441 
51.0, 0.8489303588867188 
52.0, 0.8529571294784546 
53.0, 0.8569828867912292 
54.0, 0.8610086441040039 
55.0, 0.8681799173355103 
56.0, 0.8725067377090454 
57.0, 0.876443088054657 
58.0, 0.8803794384002686 
59.0, 0.884314775466919 
60.0, 0.8882511258125305 
61.0, 0.8917652368545532 
62.0, 0.8948382139205933 
63.0, 0.8979122042655945 
64.0, 0.9009851813316345 
65.0, 0.9040591716766357 
66.0, 0.9071331024169922 
67.0, 0.9104554653167725 
68.0, 0.9140023589134216 
69.0, 0.9169391989707947 
70.0, 0.9198760986328125 
71.0, 0.9228129386901855 
72.0, 0.9257498383522034 
73.0, 0.9286866784095764 
74.0, 0.9314188957214355 
75.0, 0.9340348243713379 
76.0, 0.936650812625885 
77.0, 0.9392667412757874 
78.0, 0.9418826699256897 
79.0, 0.9444986581802368 
80.0, 0.9476670026779175 
81.0, 0.9524567723274231 
82.0, 0.955094575881958 
83.0, 0.9566643834114075 
84.0, 0.9582341313362122 
85.0, 0.959804892539978 
86.0, 0.9613747000694275 
87.0, 0.9638078212738037 
88.0, 0.9664128422737122 
89.0, 0.9690188765525818 
90.0, 0.9716238975524902 
91.0, 0.9742289185523987 
92.0, 0.9768349528312683 
93.0, 0.9795870184898376 
94.0, 0.9825407862663269 
95.0, 0.985493540763855 
96.0, 0.9884472489356995 
97.0, 0.9914010167121887 
98.0, 0.994354784488678 
99.0, 0.9950472712516785 
100.0, 0.32844842636870364 
