Time(Seconds), Inputs 
0.0, 0.037060514092445374 
1.0, 0.271383672952652 
2.0, 0.3111942708492279 
3.0, 0.3440064489841461 
4.0, 0.37309888005256653 
5.0, 0.3994174003601074 
6.0, 0.4234885573387146 
7.0, 0.44402772188186646 
8.0, 0.4643731415271759 
9.0, 0.48396745324134827 
10.0, 0.5034356117248535 
11.0, 0.5202023386955261 
12.0, 0.5389998555183411 
13.0, 0.5556513667106628 
14.0, 0.5712199211120605 
15.0, 0.5867884755134583 
16.0, 0.6002408266067505 
17.0, 0.6137487888336182 
18.0, 0.6273502111434937 
19.0, 0.6391522884368896 
20.0, 0.6504655480384827 
21.0, 0.6617778539657593 
22.0, 0.6746559143066406 
23.0, 0.6844908595085144 
24.0, 0.6943257451057434 
25.0, 0.704159677028656 
26.0, 0.7139946222305298 
27.0, 0.7218484282493591 
28.0, 0.7298204898834229 
29.0, 0.7382684350013733 
30.0, 0.7467163801193237 
31.0, 0.7551653385162354 
32.0, 0.7626456022262573 
33.0, 0.7692535519599915 
34.0, 0.7759956121444702 
35.0, 0.782737672328949 
36.0, 0.7894797325134277 
37.0, 0.7962217926979065 
38.0, 0.8016991019248962 
39.0, 0.8051347136497498 
40.0, 0.8106438517570496 
41.0, 0.8161519765853882 
42.0, 0.8216610550880432 
43.0, 0.8271691799163818 
44.0, 0.8326137065887451 
45.0, 0.8375733494758606 
46.0, 0.8425320386886597 
47.0, 0.8465071320533752 
48.0, 0.8499934673309326 
49.0, 0.853478729724884 
50.0, 0.8570166826248169 
51.0, 0.8605854511260986 
52.0, 0.8641551733016968 
53.0, 0.8677238821983337 
54.0, 0.8712926506996155 
55.0, 0.8748703598976135 
56.0, 0.878526508808136 
57.0, 0.882181704044342 
58.0, 0.8858378529548645 
59.0, 0.8888214230537415 
60.0, 0.8916112780570984 
61.0, 0.8947001099586487 
62.0, 0.8979886770248413 
63.0, 0.9012782573699951 
64.0, 0.9045678377151489 
65.0, 0.9078574180603027 
66.0, 0.9111111760139465 
67.0, 0.9138632416725159 
68.0, 0.9166143536567688 
69.0, 0.9193664193153381 
70.0, 0.9221174716949463 
71.0, 0.9248685836791992 
72.0, 0.9299812316894531 
73.0, 0.9322683215141296 
74.0, 0.9345554113388062 
75.0, 0.9368425607681274 
76.0, 0.939129650592804 
77.0, 0.9414107799530029 
78.0, 0.9436094164848328 
79.0, 0.9458081126213074 
80.0, 0.948006808757782 
81.0, 0.9502044916152954 
82.0, 0.9524031281471252 
83.0, 0.9550508856773376 
84.0, 0.9580811262130737 
85.0, 0.9611104130744934 
86.0, 0.9641406536102295 
87.0, 0.9671699404716492 
88.0, 0.9702757000923157 
89.0, 0.9729254245758057 
90.0, 0.974665105342865 
91.0, 0.9764037728309631 
92.0, 0.9781433939933777 
93.0, 0.9798820614814758 
94.0, 0.9824284911155701 
95.0, 0.9857289791107178 
96.0, 0.9890285134315491 
97.0, 0.9923279881477356 
98.0, 0.9956274628639221 
99.0, 0.9989280104637146 
100.0, 0.38238963715566837 
