Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.33077168464660645 
2.0, 0.35901862382888794 
3.0, 0.3821638226509094 
4.0, 0.40439993143081665 
5.0, 0.42172005772590637 
6.0, 0.4390402138233185 
7.0, 0.4547021687030792 
8.0, 0.4696328639984131 
9.0, 0.48456257581710815 
10.0, 0.4980835020542145 
11.0, 0.511355996131897 
12.0, 0.524629533290863 
13.0, 0.5357679128646851 
14.0, 0.5469967722892761 
15.0, 0.5582265853881836 
16.0, 0.5694554448127747 
17.0, 0.5793986320495605 
18.0, 0.5890239477157593 
19.0, 0.5986502170562744 
20.0, 0.6082754731178284 
21.0, 0.6176245808601379 
22.0, 0.6265434622764587 
23.0, 0.635463297367096 
24.0, 0.6444567441940308 
25.0, 0.6535236239433289 
26.0, 0.6618970632553101 
27.0, 0.669920802116394 
28.0, 0.677944540977478 
29.0, 0.6859682202339172 
30.0, 0.69399094581604 
31.0, 0.7013320922851562 
32.0, 0.7075307369232178 
33.0, 0.7137293219566345 
34.0, 0.719927966594696 
35.0, 0.7267584204673767 
36.0, 0.7358760237693787 
37.0, 0.7438153028488159 
38.0, 0.7498966455459595 
39.0, 0.7559780478477478 
40.0, 0.762058436870575 
41.0, 0.7681397795677185 
42.0, 0.7742201685905457 
43.0, 0.780301570892334 
44.0, 0.7861027717590332 
45.0, 0.791498601436615 
46.0, 0.7968934178352356 
47.0, 0.8023985624313354 
48.0, 0.8079186081886292 
49.0, 0.8134386539459229 
50.0, 0.8189586400985718 
51.0, 0.8244786858558655 
52.0, 0.8293052315711975 
53.0, 0.8337761163711548 
54.0, 0.8382470011711121 
55.0, 0.8427178263664246 
56.0, 0.8471887111663818 
57.0, 0.8516606092453003 
58.0, 0.856364905834198 
59.0, 0.861254096031189 
60.0, 0.8661432266235352 
61.0, 0.8707442283630371 
62.0, 0.8750054836273193 
63.0, 0.8792657256126404 
64.0, 0.8835269212722778 
65.0, 0.8877881765365601 
66.0, 0.8920484185218811 
67.0, 0.8963096737861633 
68.0, 0.9005699157714844 
69.0, 0.9048917293548584 
70.0, 0.9093745350837708 
71.0, 0.9129840135574341 
72.0, 0.9159725308418274 
73.0, 0.9189620614051819 
74.0, 0.9219505786895752 
75.0, 0.9249390959739685 
76.0, 0.927928626537323 
77.0, 0.9309171438217163 
78.0, 0.9339056611061096 
79.0, 0.9368951916694641 
80.0, 0.9398837089538574 
81.0, 0.9432001113891602 
82.0, 0.9465343952178955 
83.0, 0.9498686790466309 
84.0, 0.9532029032707214 
85.0, 0.9562172889709473 
86.0, 0.9591779708862305 
87.0, 0.9621387124061584 
88.0, 0.9650993943214417 
89.0, 0.9680601358413696 
90.0, 0.971021831035614 
91.0, 0.9739825129508972 
92.0, 0.9768051505088806 
93.0, 0.9795651435852051 
94.0, 0.9823251962661743 
95.0, 0.9850851893424988 
96.0, 0.9878461956977844 
97.0, 0.9906061887741089 
98.0, 0.9933662414550781 
99.0, 0.9961262345314026 
100.0, 0.18647456342430346 
