Time(Seconds), Inputs 
0.0, 0.1790383905172348 
1.0, 0.2519482970237732 
2.0, 0.2953127324581146 
3.0, 0.3336091935634613 
4.0, 0.36625149846076965 
5.0, 0.39617154002189636 
6.0, 0.42117661237716675 
7.0, 0.4456024467945099 
8.0, 0.4686870276927948 
9.0, 0.49031510949134827 
10.0, 0.5101429224014282 
11.0, 0.5313228964805603 
12.0, 0.5489341616630554 
13.0, 0.5665453672409058 
14.0, 0.582201361656189 
15.0, 0.5976377725601196 
16.0, 0.6121720671653748 
17.0, 0.6245375275611877 
18.0, 0.6369039416313171 
19.0, 0.6521287560462952 
20.0, 0.6629869937896729 
21.0, 0.6735700368881226 
22.0, 0.6841540336608887 
23.0, 0.6947370767593384 
24.0, 0.7024955153465271 
25.0, 0.7104964256286621 
26.0, 0.7184972763061523 
27.0, 0.7264981269836426 
28.0, 0.7376236319541931 
29.0, 0.7439931631088257 
30.0, 0.750154972076416 
31.0, 0.7563158273696899 
32.0, 0.7625283598899841 
33.0, 0.768793523311615 
34.0, 0.7750577330589294 
35.0, 0.7809632420539856 
36.0, 0.7838425040245056 
37.0, 0.7889204025268555 
38.0, 0.7939983010292053 
39.0, 0.7990772128105164 
40.0, 0.8041531443595886 
41.0, 0.8092072010040283 
42.0, 0.8142603039741516 
43.0, 0.8193143606185913 
44.0, 0.822715163230896 
45.0, 0.8255338072776794 
46.0, 0.829535722732544 
47.0, 0.833536684513092 
48.0, 0.8375375866889954 
49.0, 0.8408063054084778 
50.0, 0.8437222838401794 
51.0, 0.8466373085975647 
52.0, 0.8495532870292664 
53.0, 0.8529581427574158 
54.0, 0.856885552406311 
55.0, 0.8608119487762451 
56.0, 0.8647393584251404 
57.0, 0.8672032952308655 
58.0, 0.8704789876937866 
59.0, 0.873754620552063 
60.0, 0.8770302534103394 
61.0, 0.8803049325942993 
62.0, 0.8835676908493042 
63.0, 0.8868294358253479 
64.0, 0.890092134475708 
65.0, 0.8933548927307129 
66.0, 0.896307647228241 
67.0, 0.89920973777771 
68.0, 0.9021108746528625 
69.0, 0.9050129652023315 
70.0, 0.9091728329658508 
71.0, 0.9121662974357605 
72.0, 0.9151608347892761 
73.0, 0.9181542992591858 
74.0, 0.9211070537567139 
75.0, 0.9240091443061829 
76.0, 0.926912248134613 
77.0, 0.9298153519630432 
78.0, 0.9326289892196655 
79.0, 0.9351694583892822 
80.0, 0.9377098679542542 
81.0, 0.9402503371238708 
82.0, 0.942830502986908 
83.0, 0.9464380145072937 
84.0, 0.9500464797019958 
85.0, 0.9523167014122009 
86.0, 0.9532337188720703 
87.0, 0.9557980298995972 
88.0, 0.958695113658905 
89.0, 0.9615912437438965 
90.0, 0.9644873738288879 
91.0, 0.9678465127944946 
92.0, 0.9714967012405396 
93.0, 0.9751459360122681 
94.0, 0.9787961840629578 
95.0, 0.9819694757461548 
96.0, 0.9845079183578491 
97.0, 0.9870473742485046 
98.0, 0.9895858764648438 
99.0, 0.9946250319480896 
100.0, 0.5012050809277846 
