Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7070194482803345
1.0, 1.7070194482803345
2.0, 1.7070194482803345
3.0, 1.7070194482803345
4.0, 1.7070194482803345
5.0, 1.7070194482803345
6.0, 1.7070194482803345
7.0, 1.7070194482803345
8.0, 1.7070194482803345
9.0, 1.7070194482803345
10.0, 1.7070194482803345
11.0, 1.7070194482803345
12.0, 1.7070194482803345
13.0, 1.7070194482803345
14.0, 1.7070194482803345
15.0, 1.7070194482803345
16.0, 1.7070194482803345
17.0, 1.7070194482803345
18.0, 1.7070194482803345
19.0, 1.7070194482803345
20.0, 1.7070194482803345
21.0, 1.7070194482803345
22.0, 1.7070194482803345
23.0, 1.7070194482803345
24.0, 1.7070194482803345
25.0, 1.7070194482803345
26.0, 1.7070194482803345
27.0, 1.7070194482803345
28.0, 1.7070194482803345
29.0, 1.7070194482803345
30.0, 1.7070194482803345
31.0, 1.7070194482803345
32.0, 1.7070194482803345
33.0, 1.7070194482803345
34.0, 1.7070194482803345
35.0, 1.7070194482803345
36.0, 1.7070194482803345
37.0, 1.7070194482803345
38.0, 1.7070194482803345
39.0, 1.7070194482803345
40.0, 1.7070194482803345
41.0, 1.7070194482803345
42.0, 1.7070194482803345
43.0, 1.7070194482803345
44.0, 1.7070194482803345
45.0, 1.7070194482803345
46.0, 1.7070194482803345
47.0, 1.7070194482803345
48.0, 1.7070194482803345
49.0, 1.7070194482803345
50.0, 1.7070194482803345
51.0, 1.7070194482803345
52.0, 1.7070194482803345
53.0, 1.7070194482803345
54.0, 1.7070194482803345
55.0, 1.7070194482803345
56.0, 1.7070194482803345
57.0, 1.7070194482803345
58.0, 1.7070194482803345
59.0, 1.7070194482803345
60.0, 1.7070194482803345
61.0, 1.7070194482803345
62.0, 1.7070194482803345
63.0, 1.7070194482803345
64.0, 1.7070194482803345
65.0, 1.7070194482803345
66.0, 1.7070194482803345
67.0, 1.7070194482803345
68.0, 1.7070194482803345
69.0, 1.7070194482803345
70.0, 1.7070194482803345
71.0, 1.7070194482803345
72.0, 1.7070194482803345
73.0, 1.7070194482803345
74.0, 1.7070194482803345
75.0, 1.7070194482803345
76.0, 1.7070194482803345
77.0, 1.7070194482803345
78.0, 1.7070194482803345
79.0, 1.7070194482803345
80.0, 1.7070194482803345
81.0, 1.7070194482803345
82.0, 1.7070194482803345
83.0, 1.7070194482803345
84.0, 1.7070194482803345
85.0, 1.7070194482803345
86.0, 1.7070194482803345
87.0, 1.7070194482803345
88.0, 1.7070194482803345
89.0, 1.7070194482803345
90.0, 1.7070194482803345
91.0, 1.7070194482803345
92.0, 1.7070194482803345
93.0, 1.7070194482803345
94.0, 1.7070194482803345
95.0, 1.7070194482803345
96.0, 1.7070194482803345
97.0, 1.7070194482803345
98.0, 1.7070194482803345
99.0, 1.7070194482803345
100.0, 1.7070194482803345
