Time(Seconds), Inputs 
0.0, 0.15372930467128754 
1.0, 0.24745458364486694 
2.0, 0.2943708896636963 
3.0, 0.3327796161174774 
4.0, 0.36359184980392456 
5.0, 0.3945252597332001 
6.0, 0.42256954312324524 
7.0, 0.44671720266342163 
8.0, 0.4687446653842926 
9.0, 0.49037373065948486 
10.0, 0.5105075240135193 
11.0, 0.5296050906181335 
12.0, 0.548369824886322 
13.0, 0.5663903951644897 
14.0, 0.5844100117683411 
15.0, 0.5985667109489441 
16.0, 0.6127364039421082 
17.0, 0.6270044445991516 
18.0, 0.6381031274795532 
19.0, 0.6491034626960754 
20.0, 0.6614927053451538 
21.0, 0.6730762124061584 
22.0, 0.6804839372634888 
23.0, 0.6878917217254639 
24.0, 0.6969089508056641 
25.0, 0.7066971659660339 
26.0, 0.7153875231742859 
27.0, 0.7218226194381714 
28.0, 0.7282924652099609 
29.0, 0.7347662448883057 
30.0, 0.7412400841712952 
31.0, 0.7477437257766724 
32.0, 0.7544857859611511 
33.0, 0.7599819302558899 
34.0, 0.7650509476661682 
35.0, 0.7699221968650818 
36.0, 0.7743850946426392 
37.0, 0.7788480520248413 
38.0, 0.7833109498023987 
39.0, 0.7884703278541565 
40.0, 0.7942049503326416 
41.0, 0.7994458079338074 
42.0, 0.8016782402992249 
43.0, 0.805302619934082 
44.0, 0.8093492984771729 
45.0, 0.8133959174156189 
46.0, 0.8174415230751038 
47.0, 0.8222730755805969 
48.0, 0.8271204829216003 
49.0, 0.8319689035415649 
50.0, 0.836613655090332 
51.0, 0.8403581976890564 
52.0, 0.8436199426651001 
53.0, 0.8464803099632263 
54.0, 0.8493317365646362 
55.0, 0.8521702289581299 
56.0, 0.8550087809562683 
57.0, 0.857847273349762 
58.0, 0.8609391450881958 
59.0, 0.8641849756240845 
60.0, 0.8674298524856567 
61.0, 0.8706746697425842 
62.0, 0.8746815919876099 
63.0, 0.8788295388221741 
64.0, 0.8829775452613831 
65.0, 0.8835885524749756 
66.0, 0.8864310383796692 
67.0, 0.8892725110054016 
68.0, 0.8921149969100952 
69.0, 0.895175039768219 
70.0, 0.8988123536109924 
71.0, 0.9024496674537659 
72.0, 0.9060869216918945 
73.0, 0.9097282290458679 
74.0, 0.9133744239807129 
75.0, 0.9170206785202026 
76.0, 0.9206679463386536 
77.0, 0.9236018061637878 
78.0, 0.9262267351150513 
79.0, 0.9286727905273438 
80.0, 0.9308038949966431 
81.0, 0.933577835559845 
82.0, 0.9364063739776611 
83.0, 0.9392349720001221 
84.0, 0.9420645236968994 
85.0, 0.9448980689048767 
86.0, 0.9477315545082092 
87.0, 0.9505650997161865 
88.0, 0.9535367488861084 
89.0, 0.9567756652832031 
90.0, 0.9600145220756531 
91.0, 0.9632534384727478 
92.0, 0.9683979153633118 
93.0, 0.9725359678268433 
94.0, 0.9752214550971985 
95.0, 0.9779069423675537 
96.0, 0.9810276031494141 
97.0, 0.9842714667320251 
98.0, 0.9875153303146362 
99.0, 0.9907582402229309 
100.0, 0.55695817134292 
