Time(Seconds), Inputs 
0.0, 0.020138775929808617 
1.0, 0.285810649394989 
2.0, 0.3222253918647766 
3.0, 0.35303065180778503 
4.0, 0.37948229908943176 
5.0, 0.4036071002483368 
6.0, 0.4231497645378113 
7.0, 0.44262486696243286 
8.0, 0.4615873098373413 
9.0, 0.480544775724411 
10.0, 0.49701642990112305 
11.0, 0.5130578875541687 
12.0, 0.5287923812866211 
13.0, 0.5430882573127747 
14.0, 0.557383120059967 
15.0, 0.5709695816040039 
16.0, 0.5827100872993469 
17.0, 0.5956556797027588 
18.0, 0.6086013317108154 
19.0, 0.6201073527336121 
20.0, 0.6310639977455139 
21.0, 0.6420215964317322 
22.0, 0.6529791951179504 
23.0, 0.6621057391166687 
24.0, 0.6723321080207825 
25.0, 0.6825574636459351 
26.0, 0.6927838325500488 
27.0, 0.7021527886390686 
28.0, 0.710604727268219 
29.0, 0.7190566062927246 
30.0, 0.7274509072303772 
31.0, 0.7358273267745972 
32.0, 0.7436086535453796 
33.0, 0.7504212260246277 
34.0, 0.7572338581085205 
35.0, 0.7640464901924133 
36.0, 0.7708600759506226 
37.0, 0.7783532738685608 
38.0, 0.7853268384933472 
39.0, 0.790563702583313 
40.0, 0.79580157995224 
41.0, 0.8010384440422058 
42.0, 0.8062763214111328 
43.0, 0.8115131855010986 
44.0, 0.8171146512031555 
45.0, 0.822719156742096 
46.0, 0.8280186057090759 
47.0, 0.8324179649353027 
48.0, 0.8368173241615295 
49.0, 0.8412166237831116 
50.0, 0.8456308841705322 
51.0, 0.8502438068389893 
52.0, 0.8548567295074463 
53.0, 0.8594697117805481 
54.0, 0.8640826344490051 
55.0, 0.8686955571174622 
56.0, 0.8720546960830688 
57.0, 0.8751892447471619 
58.0, 0.8791723251342773 
59.0, 0.8831563591957092 
60.0, 0.8871393799781799 
61.0, 0.8911224603652954 
62.0, 0.8951064944267273 
63.0, 0.899089515209198 
64.0, 0.9027983546257019 
65.0, 0.9057064056396484 
66.0, 0.9086135029792786 
67.0, 0.9115205407142639 
68.0, 0.9138721823692322 
69.0, 0.9157907366752625 
70.0, 0.917709231376648 
71.0, 0.9200648665428162 
72.0, 0.923179566860199 
73.0, 0.926295280456543 
74.0, 0.9294109344482422 
75.0, 0.932525634765625 
76.0, 0.935641348361969 
77.0, 0.9387560486793518 
78.0, 0.9420645236968994 
79.0, 0.9455885291099548 
80.0, 0.9491115808486938 
81.0, 0.952635645866394 
82.0, 0.9559540152549744 
83.0, 0.9577622413635254 
84.0, 0.9595704674720764 
85.0, 0.9618654847145081 
86.0, 0.9645221829414368 
87.0, 0.9671788811683655 
88.0, 0.9698355793952942 
89.0, 0.9724922180175781 
90.0, 0.9751489162445068 
91.0, 0.9778056144714355 
92.0, 0.9800400733947754 
93.0, 0.982043981552124 
94.0, 0.9840479493141174 
95.0, 0.9860518574714661 
96.0, 0.9880548119544983 
97.0, 0.9900587797164917 
98.0, 0.9920627474784851 
99.0, 0.9986845850944519 
100.0, 0.3054134960547439 
