Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.685006022453308
1.0, 1.685006022453308
2.0, 1.685006022453308
3.0, 1.685006022453308
4.0, 1.685006022453308
5.0, 1.685006022453308
6.0, 1.685006022453308
7.0, 1.685006022453308
8.0, 1.685006022453308
9.0, 1.685006022453308
10.0, 1.685006022453308
11.0, 1.685006022453308
12.0, 1.685006022453308
13.0, 1.685006022453308
14.0, 1.685006022453308
15.0, 1.685006022453308
16.0, 1.685006022453308
17.0, 1.685006022453308
18.0, 1.685006022453308
19.0, 1.685006022453308
20.0, 1.685006022453308
21.0, 1.685006022453308
22.0, 1.685006022453308
23.0, 1.685006022453308
24.0, 1.685006022453308
25.0, 1.685006022453308
26.0, 1.685006022453308
27.0, 1.685006022453308
28.0, 1.685006022453308
29.0, 1.685006022453308
30.0, 1.685006022453308
31.0, 1.685006022453308
32.0, 1.685006022453308
33.0, 1.685006022453308
34.0, 1.685006022453308
35.0, 1.685006022453308
36.0, 1.685006022453308
37.0, 1.685006022453308
38.0, 1.685006022453308
39.0, 1.685006022453308
40.0, 1.685006022453308
41.0, 1.685006022453308
42.0, 1.685006022453308
43.0, 1.685006022453308
44.0, 1.685006022453308
45.0, 1.685006022453308
46.0, 1.685006022453308
47.0, 1.685006022453308
48.0, 1.685006022453308
49.0, 1.685006022453308
50.0, 1.685006022453308
51.0, 1.685006022453308
52.0, 1.685006022453308
53.0, 1.685006022453308
54.0, 1.685006022453308
55.0, 1.685006022453308
56.0, 1.685006022453308
57.0, 1.685006022453308
58.0, 1.685006022453308
59.0, 1.685006022453308
60.0, 1.685006022453308
61.0, 1.685006022453308
62.0, 1.685006022453308
63.0, 1.685006022453308
64.0, 1.685006022453308
65.0, 1.685006022453308
66.0, 1.685006022453308
67.0, 1.685006022453308
68.0, 1.685006022453308
69.0, 1.685006022453308
70.0, 1.685006022453308
71.0, 1.685006022453308
72.0, 1.685006022453308
73.0, 1.685006022453308
74.0, 1.685006022453308
75.0, 1.685006022453308
76.0, 1.685006022453308
77.0, 1.685006022453308
78.0, 1.685006022453308
79.0, 1.685006022453308
80.0, 1.685006022453308
81.0, 1.685006022453308
82.0, 1.685006022453308
83.0, 1.685006022453308
84.0, 1.685006022453308
85.0, 1.685006022453308
86.0, 1.685006022453308
87.0, 1.685006022453308
88.0, 1.685006022453308
89.0, 1.685006022453308
90.0, 1.685006022453308
91.0, 1.685006022453308
92.0, 1.685006022453308
93.0, 1.685006022453308
94.0, 1.685006022453308
95.0, 1.685006022453308
96.0, 1.685006022453308
97.0, 1.685006022453308
98.0, 1.685006022453308
99.0, 1.685006022453308
100.0, 1.685006022453308
