Time(Seconds), Inputs 
0.0, 0.004871025215834379
1.0, 0.2379816770553589
2.0, 0.28553926944732666
3.0, 0.3228519856929779
4.0, 0.353809118270874
5.0, 0.382072389125824
6.0, 0.409552663564682
7.0, 0.4346460998058319
8.0, 0.457629919052124
9.0, 0.4786780774593353
10.0, 0.4987524449825287
11.0, 0.5199605822563171
12.0, 0.5382492542266846
13.0, 0.5551686882972717
14.0, 0.5711947679519653
15.0, 0.5872218608856201
16.0, 0.6011672019958496
17.0, 0.6150966286659241
18.0, 0.6290250420570374
19.0, 0.6410833597183228
20.0, 0.6523308157920837
21.0, 0.6643165946006775
22.0, 0.6763033866882324
23.0, 0.6851212978363037
24.0, 0.693352997303009
25.0, 0.7023815512657166
26.0, 0.7114101648330688
27.0, 0.7204387187957764
28.0, 0.7292755246162415
29.0, 0.7343462705612183
30.0, 0.7394160628318787
31.0, 0.7444868087768555
32.0, 0.7495565414428711
33.0, 0.7567061185836792
34.0, 0.7639371156692505
35.0, 0.768474280834198
36.0, 0.7730114459991455
37.0, 0.7774104475975037
38.0, 0.7817547917366028
39.0, 0.7861002087593079
40.0, 0.790444552898407
41.0, 0.7951059341430664
42.0, 0.8000445365905762
43.0, 0.8049840927124023
44.0, 0.8086020946502686
45.0, 0.8119716644287109
46.0, 0.8155847191810608
47.0, 0.8191977143287659
48.0, 0.8228107690811157
49.0, 0.8262995481491089
50.0, 0.8291961550712585
51.0, 0.8320927023887634
52.0, 0.8349893093109131
53.0, 0.837885856628418
54.0, 0.8431503772735596
55.0, 0.8484377861022949
56.0, 0.8505741953849792
57.0, 0.8526639342308044
58.0, 0.8559937477111816
59.0, 0.8596147298812866
60.0, 0.8632357120513916
61.0, 0.8668566346168518
62.0, 0.8700284957885742
63.0, 0.8729349970817566
64.0, 0.8758405447006226
65.0, 0.8787470459938049
66.0, 0.8826025128364563
67.0, 0.8875848650932312
68.0, 0.8916539549827576
69.0, 0.8938679099082947
70.0, 0.8962666392326355
71.0, 0.8991543054580688
72.0, 0.9020429253578186
73.0, 0.9049305319786072
74.0, 0.9078499674797058
75.0, 0.9111261367797852
76.0, 0.9144023060798645
77.0, 0.9176784753799438
78.0, 0.9209546446800232
79.0, 0.9243152737617493
80.0, 0.9276838302612305
81.0, 0.9310524463653564
82.0, 0.9333349466323853
83.0, 0.9357267022132874
84.0, 0.9389809966087341
85.0, 0.9422363042831421
86.0, 0.94549161195755
87.0, 0.9487558603286743
88.0, 0.9520280361175537
89.0, 0.9553002715110779
90.0, 0.9585714340209961
91.0, 0.9620463252067566
92.0, 0.9658511281013489
93.0, 0.9696549773216248
94.0, 0.9734587669372559
95.0, 0.9763265252113342
96.0, 0.9795888066291809
97.0, 0.9828510284423828
98.0, 0.9861133098602295
99.0, 0.9893755316734314
100.0, 0.5486882881068853
