Time(Seconds), Inputs 
0.0, 0.24523703753948212 
1.0, 0.30253866314888 
2.0, 0.3375902473926544 
3.0, 0.3630255162715912 
4.0, 0.3859143853187561 
5.0, 0.4067337214946747 
6.0, 0.426527738571167 
7.0, 0.4453292489051819 
8.0, 0.4632226526737213 
9.0, 0.4774101972579956 
10.0, 0.4926409423351288 
11.0, 0.5074732899665833 
12.0, 0.5212803483009338 
13.0, 0.5350883603096008 
14.0, 0.5485983490943909 
15.0, 0.5609031319618225 
16.0, 0.5732079744338989 
17.0, 0.5855346322059631 
18.0, 0.5971022844314575 
19.0, 0.6083807945251465 
20.0, 0.6196593046188354 
21.0, 0.6309388279914856 
22.0, 0.6402978301048279 
23.0, 0.6495962142944336 
24.0, 0.6588946580886841 
25.0, 0.6684414148330688 
26.0, 0.679170548915863 
27.0, 0.6876283884048462 
28.0, 0.6960862874984741 
29.0, 0.704544186592102 
30.0, 0.71300208568573 
31.0, 0.7209492921829224 
32.0, 0.7285557389259338 
33.0, 0.7361611723899841 
34.0, 0.743668258190155 
35.0, 0.7511515021324158 
36.0, 0.7586337327957153 
37.0, 0.7651055455207825 
38.0, 0.7712475657463074 
39.0, 0.7773905396461487 
40.0, 0.7835325002670288 
41.0, 0.7896754741668701 
42.0, 0.7955045104026794 
43.0, 0.8010871410369873 
44.0, 0.8064978718757629 
45.0, 0.8118162155151367 
46.0, 0.8171355724334717 
47.0, 0.8224548697471619 
48.0, 0.8277742266654968 
49.0, 0.8330935835838318 
50.0, 0.8383562564849854 
51.0, 0.8435226082801819 
52.0, 0.8481146693229675 
53.0, 0.8523252606391907 
54.0, 0.8565368056297302 
55.0, 0.8607473969459534 
56.0, 0.8649589419364929 
57.0, 0.8691694736480713 
58.0, 0.8734009265899658 
59.0, 0.8778082132339478 
60.0, 0.8822144865989685 
61.0, 0.8866207599639893 
62.0, 0.8902372121810913 
63.0, 0.8934393525123596 
64.0, 0.8966414928436279 
65.0, 0.8998426198959351 
66.0, 0.9030447602272034 
67.0, 0.9065320491790771 
68.0, 0.9100481271743774 
69.0, 0.9135642051696777 
70.0, 0.917080283164978 
71.0, 0.9205964207649231 
72.0, 0.9241124987602234 
73.0, 0.9276285767555237 
74.0, 0.9306936264038086 
75.0, 0.9327929019927979 
76.0, 0.9359344244003296 
77.0, 0.9390749931335449 
78.0, 0.9422155022621155 
79.0, 0.9453560709953308 
80.0, 0.9484975934028625 
81.0, 0.9516381025314331 
82.0, 0.9547786712646484 
83.0, 0.9576727747917175 
84.0, 0.9602569937705994 
85.0, 0.9628401398658752 
86.0, 0.9654242992401123 
87.0, 0.9680074453353882 
88.0, 0.9705906510353088 
89.0, 0.9731748104095459 
90.0, 0.974952220916748 
91.0, 0.9768160581588745 
92.0, 0.979029655456543 
93.0, 0.9812442064285278 
94.0, 0.9834578037261963 
95.0, 0.98567134141922 
96.0, 0.9878859519958496 
97.0, 0.9900994896888733 
98.0, 0.9923130869865417 
99.0, 0.9945276379585266 
100.0, 0.25625215573222504 
