Time(Seconds), Inputs 
0.0, 0.08527634292840958 
1.0, 0.30870747566223145 
2.0, 0.3384377360343933 
3.0, 0.3620210587978363 
4.0, 0.3862432539463043 
5.0, 0.404695987701416 
6.0, 0.42149654030799866 
7.0, 0.43774664402008057 
8.0, 0.45266345143318176 
9.0, 0.46758124232292175 
10.0, 0.48160287737846375 
11.0, 0.4944809675216675 
12.0, 0.5073590278625488 
13.0, 0.5201050043106079 
14.0, 0.5319955348968506 
15.0, 0.5438870191574097 
16.0, 0.5551227927207947 
17.0, 0.5660456418991089 
18.0, 0.5763981938362122 
19.0, 0.5867497324943542 
20.0, 0.5971022844314575 
21.0, 0.6072958707809448 
22.0, 0.6169320940971375 
23.0, 0.6265682578086853 
24.0, 0.6362044811248779 
25.0, 0.6458417177200317 
26.0, 0.6523224711418152 
27.0, 0.6602060794830322 
28.0, 0.6688467860221863 
29.0, 0.6774874925613403 
30.0, 0.6861281991004944 
31.0, 0.6941856741905212 
32.0, 0.7017037272453308 
33.0, 0.7092207074165344 
34.0, 0.7167387008666992 
35.0, 0.7242567539215088 
36.0, 0.7317737340927124 
37.0, 0.7380160689353943 
38.0, 0.7445356249809265 
39.0, 0.7513859868049622 
40.0, 0.7582363486289978 
41.0, 0.7650876641273499 
42.0, 0.7719380259513855 
43.0, 0.7779915928840637 
44.0, 0.7832245230674744 
45.0, 0.7884573936462402 
46.0, 0.7936903238296509 
47.0, 0.7989231944084167 
48.0, 0.8041561245918274 
49.0, 0.8093165159225464 
50.0, 0.8143625855445862 
51.0, 0.8193739652633667 
52.0, 0.8242918848991394 
53.0, 0.8292108774185181 
54.0, 0.8341287970542908 
55.0, 0.8390477895736694 
56.0, 0.8439657092094421 
57.0, 0.848884642124176 
58.0, 0.8538026213645935 
59.0, 0.8587215542793274 
60.0, 0.8598959445953369 
61.0, 0.864333987236023 
62.0, 0.8687731027603149 
63.0, 0.873211145401001 
64.0, 0.8776502013206482 
65.0, 0.882088303565979 
66.0, 0.8865273594856262 
67.0, 0.890965461730957 
68.0, 0.8954045176506042 
69.0, 0.8998426198959351 
70.0, 0.9042816758155823 
71.0, 0.9063184261322021 
72.0, 0.9097142815589905 
73.0, 0.9131091833114624 
74.0, 0.9165050387382507 
75.0, 0.9198999404907227 
76.0, 0.923295795917511 
77.0, 0.9266906976699829 
78.0, 0.9300855398178101 
79.0, 0.9334814548492432 
80.0, 0.9368762969970703 
81.0, 0.9402722120285034 
82.0, 0.9436670541763306 
83.0, 0.9466277956962585 
84.0, 0.9492397308349609 
85.0, 0.9517861604690552 
86.0, 0.9543325901031494 
87.0, 0.9568799734115601 
88.0, 0.9594264030456543 
89.0, 0.9619727730751038 
90.0, 0.964519202709198 
91.0, 0.9670655727386475 
92.0, 0.9696120023727417 
93.0, 0.9721584320068359 
94.0, 0.9749740958213806 
95.0, 0.9779288172721863 
96.0, 0.9808845520019531 
97.0, 0.9838392734527588 
98.0, 0.9867940545082092 
99.0, 0.9897497892379761 
100.0, 0.18845251427573784 
