Time(Seconds), Inputs 
0.0, 0.2401939034461975 
1.0, 0.3045257031917572 
2.0, 0.33939749002456665 
3.0, 0.36783120036125183 
4.0, 0.3933837115764618 
5.0, 0.4155323803424835 
6.0, 0.4350184202194214 
7.0, 0.45437031984329224 
8.0, 0.4722140431404114 
9.0, 0.4900577962398529 
10.0, 0.5050172805786133 
11.0, 0.5187279582023621 
12.0, 0.5347505807876587 
13.0, 0.5487215518951416 
14.0, 0.561980128288269 
15.0, 0.5752387642860413 
16.0, 0.5879320502281189 
17.0, 0.6002497673034668 
18.0, 0.6125665307044983 
19.0, 0.6237188577651978 
20.0, 0.6348056197166443 
21.0, 0.6458923816680908 
22.0, 0.6569791436195374 
23.0, 0.6676337122917175 
24.0, 0.6767612099647522 
25.0, 0.685889720916748 
26.0, 0.6950401067733765 
27.0, 0.7045610547065735 
28.0, 0.7131004333496094 
29.0, 0.7210437059402466 
30.0, 0.7289859056472778 
31.0, 0.736929178237915 
32.0, 0.7448723912239075 
33.0, 0.7515131235122681 
34.0, 0.7573809027671814 
35.0, 0.7640961408615112 
36.0, 0.7708113789558411 
37.0, 0.7775266170501709 
38.0, 0.7842418551445007 
39.0, 0.7909571528434753 
40.0, 0.7974568009376526 
41.0, 0.8033583164215088 
42.0, 0.8087124228477478 
43.0, 0.8140665292739868 
44.0, 0.8194206357002258 
45.0, 0.8247747421264648 
46.0, 0.8301289081573486 
47.0, 0.8354830145835876 
48.0, 0.8378912806510925 
49.0, 0.842258870601654 
50.0, 0.8466264009475708 
51.0, 0.8509929180145264 
52.0, 0.8553604483604431 
53.0, 0.8597280383110046 
54.0, 0.8640945553779602 
55.0, 0.868462085723877 
56.0, 0.8726508021354675 
57.0, 0.8768027424812317 
58.0, 0.880587100982666 
59.0, 0.8841588497161865 
60.0, 0.8877295255661011 
61.0, 0.8913012742996216 
62.0, 0.8948720097541809 
63.0, 0.8983592987060547 
64.0, 0.901771068572998 
65.0, 0.9051818251609802 
66.0, 0.9085935950279236 
67.0, 0.9120043516159058 
68.0, 0.9154161214828491 
69.0, 0.9188269376754761 
70.0, 0.921499490737915 
71.0, 0.9241909980773926 
72.0, 0.9268833994865417 
73.0, 0.9295758605003357 
74.0, 0.9322683215141296 
75.0, 0.9349598288536072 
76.0, 0.9376522302627563 
77.0, 0.9403446912765503 
78.0, 0.9430431127548218 
79.0, 0.9457435607910156 
80.0, 0.9484429359436035 
81.0, 0.9511423707008362 
82.0, 0.9538417458534241 
83.0, 0.9565421938896179 
84.0, 0.9592415690422058 
85.0, 0.9633269906044006 
86.0, 0.9656409025192261 
87.0, 0.9679080843925476 
88.0, 0.9701763391494751 
89.0, 0.9724435806274414 
90.0, 0.9747117757797241 
91.0, 0.9769790172576904 
92.0, 0.9793137907981873 
93.0, 0.9818174839019775 
94.0, 0.9843201637268066 
95.0, 0.9868238568305969 
96.0, 0.989326536655426 
97.0, 0.9918302297592163 
98.0, 0.9943339228630066 
99.0, 0.9968366026878357 
100.0, 0.28839119567022514 
