Time(Seconds), Inputs 
0.0, 0.20232465863227844 
1.0, 0.2710329592227936 
2.0, 0.3104093670845032 
3.0, 0.34376999735832214 
4.0, 0.37498658895492554 
5.0, 0.399091511964798 
6.0, 0.4218522012233734 
7.0, 0.4441509246826172 
8.0, 0.46525439620018005 
9.0, 0.48398634791374207 
10.0, 0.5023268461227417 
11.0, 0.5194442868232727 
12.0, 0.536811113357544 
13.0, 0.5527701377868652 
14.0, 0.567729651927948 
15.0, 0.5826901793479919 
16.0, 0.5961405634880066 
17.0, 0.609616756439209 
18.0, 0.6230939030647278 
19.0, 0.6355686187744141 
20.0, 0.6472475528717041 
21.0, 0.6586204171180725 
22.0, 0.6696575284004211 
23.0, 0.6793026924133301 
24.0, 0.6886547207832336 
25.0, 0.698006808757782 
26.0, 0.7076489329338074 
27.0, 0.717048704624176 
28.0, 0.7246978878974915 
29.0, 0.7323470115661621 
30.0, 0.7399961948394775 
31.0, 0.7476592659950256 
32.0, 0.7561022639274597 
33.0, 0.7621170282363892 
34.0, 0.7679709196090698 
35.0, 0.7738257646560669 
36.0, 0.779680609703064 
37.0, 0.7860749363899231 
38.0, 0.7926143407821655 
39.0, 0.7991517186164856 
40.0, 0.8041133880615234 
41.0, 0.8090760707855225 
42.0, 0.8137038946151733 
43.0, 0.8180615305900574 
44.0, 0.8224201202392578 
45.0, 0.8267787098884583 
46.0, 0.8311362862586975 
47.0, 0.8364785313606262 
48.0, 0.8435295820236206 
49.0, 0.8473367691040039 
50.0, 0.8511449098587036 
51.0, 0.8549521565437317 
52.0, 0.8587265610694885 
53.0, 0.8622088432312012 
54.0, 0.8656911849975586 
55.0, 0.8691734671592712 
56.0, 0.8726557493209839 
57.0, 0.8761380910873413 
58.0, 0.8798906207084656 
59.0, 0.8836839199066162 
60.0, 0.8869476318359375 
61.0, 0.889607310295105 
62.0, 0.8922669887542725 
63.0, 0.8952614665031433 
64.0, 0.8984676003456116 
65.0, 0.9016746878623962 
66.0, 0.9048808217048645 
67.0, 0.9080879092216492 
68.0, 0.9111688137054443 
69.0, 0.9140639305114746 
70.0, 0.9169591069221497 
71.0, 0.9198542237281799 
72.0, 0.9227493405342102 
73.0, 0.9267602562904358 
74.0, 0.9305992126464844 
75.0, 0.9333781003952026 
76.0, 0.9361569881439209 
77.0, 0.9389358758926392 
78.0, 0.9417157769203186 
79.0, 0.9448841214179993 
80.0, 0.94808030128479 
81.0, 0.9512764811515808 
82.0, 0.9544726610183716 
83.0, 0.9576688408851624 
84.0, 0.9606325030326843 
85.0, 0.9635008573532104 
86.0, 0.9663691520690918 
87.0, 0.9692374467849731 
88.0, 0.9707486033439636 
89.0, 0.9720699787139893 
90.0, 0.974975049495697 
91.0, 0.977881133556366 
92.0, 0.9807862043380737 
93.0, 0.9836912751197815 
94.0, 0.9864642024040222 
95.0, 0.9887880682945251 
96.0, 0.9911128878593445 
97.0, 0.9934367537498474 
98.0, 0.9957606196403503 
99.0, 0.9980844855308533 
100.0, 0.4029122079382045 
