Time(Seconds), Inputs 
0.0, 0.10693102329969406
1.0, 0.3693512976169586
2.0, 0.39027920365333557
3.0, 0.4096241891384125
4.0, 0.4260348379611969
5.0, 0.44140511751174927
6.0, 0.45677438378334045
7.0, 0.4692172408103943
8.0, 0.4815458357334137
9.0, 0.4938744604587555
10.0, 0.5051577091217041
11.0, 0.5154045224189758
12.0, 0.5256503820419312
13.0, 0.5358972549438477
14.0, 0.545617401599884
15.0, 0.554310142993927
16.0, 0.5630038380622864
17.0, 0.5716965794563293
18.0, 0.5811872482299805
19.0, 0.5900707244873047
20.0, 0.5983759164810181
21.0, 0.6066821217536926
22.0, 0.614987313747406
23.0, 0.6232934594154358
24.0, 0.6309716701507568
25.0, 0.6378329992294312
26.0, 0.6446943879127502
27.0, 0.6515557765960693
28.0, 0.6584171056747437
29.0, 0.6652784943580627
30.0, 0.6720136404037476
31.0, 0.6782927513122559
32.0, 0.6845718026161194
33.0, 0.6908518671989441
34.0, 0.6971309185028076
35.0, 0.7034100294113159
36.0, 0.7096890807151794
37.0, 0.7151523232460022
38.0, 0.7200452089309692
39.0, 0.72585129737854
40.0, 0.7316563725471497
41.0, 0.7374624609947205
42.0, 0.7432675361633301
43.0, 0.7490736246109009
44.0, 0.7548786997795105
45.0, 0.7602137923240662
46.0, 0.7654395699501038
47.0, 0.7706653475761414
48.0, 0.7758920788764954
49.0, 0.781117856502533
50.0, 0.7863436341285706
51.0, 0.7915694117546082
52.0, 0.7967951893806458
53.0, 0.8015469908714294
54.0, 0.8060423731803894
55.0, 0.8105378150939941
56.0, 0.8150331974029541
57.0, 0.8195286393165588
58.0, 0.8240240216255188
59.0, 0.8290411233901978
60.0, 0.8341248035430908
61.0, 0.8392084836959839
62.0, 0.843899667263031
63.0, 0.8483195304870605
64.0, 0.8527384400367737
65.0, 0.8571583032608032
66.0, 0.8615772128105164
67.0, 0.8659961223602295
68.0, 0.8704160451889038
69.0, 0.8748348951339722
70.0, 0.8792548179626465
71.0, 0.8836737275123596
72.0, 0.887389063835144
73.0, 0.8910567760467529
74.0, 0.8947254419326782
75.0, 0.8983930945396423
76.0, 0.9020608067512512
77.0, 0.9057294726371765
78.0, 0.9093971252441406
79.0, 0.9129982590675354
80.0, 0.9165188670158386
81.0, 0.920040488243103
82.0, 0.9235610961914062
83.0, 0.9270528554916382
84.0, 0.93035489320755
85.0, 0.933655858039856
86.0, 0.9369578957557678
87.0, 0.9402589201927185
88.0, 0.9435608983039856
89.0, 0.9468628764152527
90.0, 0.9501639008522034
91.0, 0.9534659385681152
92.0, 0.9567669034004211
93.0, 0.960068941116333
94.0, 0.9633699059486389
95.0, 0.9666719436645508
96.0, 0.9698755741119385
97.0, 0.9727214574813843
98.0, 0.9755663871765137
99.0, 0.9784112572669983
100.0, 0.05807649642829797
