Time(Seconds), Inputs 
0.0, 0.07083941251039505 
1.0, 0.20270021259784698 
2.0, 0.2523457109928131 
3.0, 0.29705438017845154 
4.0, 0.33370357751846313 
5.0, 0.36498475074768066 
6.0, 0.3963533639907837 
7.0, 0.4245387017726898 
8.0, 0.44794121384620667 
9.0, 0.47100889682769775 
10.0, 0.4935053288936615 
11.0, 0.5114305019378662 
12.0, 0.5282459259033203 
13.0, 0.5450623631477356 
14.0, 0.5601471066474915 
15.0, 0.5744697451591492 
16.0, 0.5885381102561951 
17.0, 0.5984147191047668 
18.0, 0.6089073419570923 
19.0, 0.6194009780883789 
20.0, 0.6321061849594116 
21.0, 0.6405293345451355 
22.0, 0.6489534378051758 
23.0, 0.6576169729232788 
24.0, 0.6665905117988586 
25.0, 0.6747612357139587 
26.0, 0.6807740926742554 
27.0, 0.6877515912055969 
28.0, 0.6947291493415833 
29.0, 0.7015586495399475 
30.0, 0.7080742120742798 
31.0, 0.7145887613296509 
32.0, 0.7175832390785217 
33.0, 0.7225707173347473 
34.0, 0.7275582551956177 
35.0, 0.7326490879058838 
36.0, 0.7381402850151062 
37.0, 0.7436324954032898 
38.0, 0.7491415739059448 
39.0, 0.7547510266304016 
40.0, 0.7596332430839539 
41.0, 0.7624518871307373 
42.0, 0.7669456005096436 
43.0, 0.7714402675628662 
44.0, 0.7759151458740234 
45.0, 0.7798991799354553 
46.0, 0.7838832139968872 
47.0, 0.7878672480583191 
48.0, 0.7913743853569031 
49.0, 0.7948686480522156 
50.0, 0.7983618974685669 
51.0, 0.8028903603553772 
52.0, 0.8066190481185913 
53.0, 0.810346782207489 
54.0, 0.8143069744110107 
55.0, 0.8183048963546753 
56.0, 0.8223018646240234 
57.0, 0.8262918591499329 
58.0, 0.8302798867225647 
59.0, 0.8342679142951965 
60.0, 0.8387407660484314 
61.0, 0.8433785438537598 
62.0, 0.8487982153892517 
63.0, 0.8529492020606995 
64.0, 0.8564374446868896 
65.0, 0.8599257469177246 
66.0, 0.8627890944480896 
67.0, 0.8652867674827576 
68.0, 0.8677845001220703 
69.0, 0.8711406588554382 
70.0, 0.8751266598701477 
71.0, 0.879112720489502 
72.0, 0.8877832293510437 
73.0, 0.8911363482475281 
74.0, 0.8944895267486572 
75.0, 0.8979082107543945 
76.0, 0.9014034271240234 
77.0, 0.9048996567726135 
78.0, 0.9083958864212036 
79.0, 0.9118931293487549 
80.0, 0.9153903126716614 
81.0, 0.9194449186325073 
82.0, 0.9245406985282898 
83.0, 0.9296355247497559 
84.0, 0.9308873414993286 
85.0, 0.9343845248222351 
86.0, 0.9378817677497864 
87.0, 0.9414952397346497 
88.0, 0.9454882144927979 
89.0, 0.9494801759719849 
90.0, 0.9533827304840088 
91.0, 0.9568690657615662 
92.0, 0.9603562951087952 
93.0, 0.9641178250312805 
94.0, 0.9700034856796265 
95.0, 0.9737341403961182 
96.0, 0.975909948348999 
97.0, 0.9804006814956665 
98.0, 0.9848904609680176 
99.0, 0.9893811941146851 
100.0, 0.6894446833788255 
