Time(Seconds), Inputs 
0.0, 0.032907575368881226 
1.0, 0.2606426477432251 
2.0, 0.3052341043949127 
3.0, 0.33628079295158386 
4.0, 0.3654954433441162 
5.0, 0.3927309513092041 
6.0, 0.4162437617778778 
7.0, 0.43766218423843384 
8.0, 0.46058085560798645 
9.0, 0.48181548714637756 
10.0, 0.5002513527870178 
11.0, 0.5171820521354675 
12.0, 0.5344892740249634 
13.0, 0.5512341856956482 
14.0, 0.567354142665863 
15.0, 0.5819400548934937 
16.0, 0.5953278541564941 
17.0, 0.608716607093811 
18.0, 0.6234675049781799 
19.0, 0.6353649497032166 
20.0, 0.6472614407539368 
21.0, 0.659157931804657 
22.0, 0.6693534851074219 
23.0, 0.6797616481781006 
24.0, 0.6905384659767151 
25.0, 0.701316237449646 
26.0, 0.7093439102172852 
27.0, 0.7157978415489197 
28.0, 0.7240639925003052 
29.0, 0.7340400218963623 
30.0, 0.7440149784088135 
31.0, 0.7512389421463013 
32.0, 0.7567560076713562 
33.0, 0.762620747089386 
34.0, 0.7689793109893799 
35.0, 0.775338888168335 
36.0, 0.78169846534729 
37.0, 0.7880570292472839 
38.0, 0.7918959856033325 
39.0, 0.7969431281089783 
40.0, 0.8019902110099792 
41.0, 0.807037353515625 
42.0, 0.812084436416626 
43.0, 0.8172497749328613 
44.0, 0.8229983448982239 
45.0, 0.8287478685379028 
46.0, 0.8339172005653381 
47.0, 0.8374173641204834 
48.0, 0.8409980535507202 
49.0, 0.8454500436782837 
50.0, 0.849901020526886 
51.0, 0.8543530106544495 
52.0, 0.8588040471076965 
53.0, 0.86325603723526 
54.0, 0.8670413494110107 
55.0, 0.8707988858222961 
56.0, 0.8745554089546204 
57.0, 0.8767789006233215 
58.0, 0.8784053325653076 
59.0, 0.8816918730735779 
60.0, 0.8852685689926147 
61.0, 0.8888462781906128 
62.0, 0.8924229741096497 
63.0, 0.8959996700286865 
64.0, 0.8991302847862244 
65.0, 0.9021108746528625 
66.0, 0.905091404914856 
67.0, 0.9080719947814941 
68.0, 0.9110525846481323 
69.0, 0.915815532207489 
70.0, 0.9190772771835327 
71.0, 0.9205805063247681 
72.0, 0.9220827221870422 
73.0, 0.9235858917236328 
74.0, 0.9258829355239868 
75.0, 0.9288665056228638 
76.0, 0.9318490624427795 
77.0, 0.9348326325416565 
78.0, 0.9378162026405334 
79.0, 0.9407917857170105 
80.0, 0.943758487701416 
81.0, 0.9467251300811768 
82.0, 0.9496918320655823 
83.0, 0.952658474445343 
84.0, 0.9553608894348145 
85.0, 0.9574741125106812 
86.0, 0.9595863223075867 
87.0, 0.9610855579376221 
88.0, 0.9617730975151062 
89.0, 0.9632206559181213 
90.0, 0.967378556728363 
91.0, 0.9715364575386047 
92.0, 0.9756953716278076 
93.0, 0.9798532724380493 
94.0, 0.9837796688079834 
95.0, 0.9855700135231018 
96.0, 0.9873603582382202 
97.0, 0.9891517162322998 
98.0, 0.9909420013427734 
99.0, 0.9927323460578918 
100.0, 0.4126699568640643 
