Time(Seconds), Inputs 
0.0, 0.08713391423225403
1.0, 0.23005905747413635
2.0, 0.27734237909317017
3.0, 0.31721681356430054
4.0, 0.3492530882358551
5.0, 0.3793586492538452
6.0, 0.4092754125595093
7.0, 0.43602630496025085
8.0, 0.46033573150634766
9.0, 0.48380547761917114
10.0, 0.5046747922897339
11.0, 0.5254486799240112
12.0, 0.5425211191177368
13.0, 0.5605415105819702
14.0, 0.5774142146110535
15.0, 0.5915414094924927
16.0, 0.6056675314903259
17.0, 0.6180329322814941
18.0, 0.6315648555755615
19.0, 0.6450968384742737
20.0, 0.654666006565094
21.0, 0.6637104749679565
22.0, 0.674018919467926
23.0, 0.6843273639678955
24.0, 0.6934285163879395
25.0, 0.7011533379554749
26.0, 0.7089815735816956
27.0, 0.7168098092079163
28.0, 0.7247334122657776
29.0, 0.732973039150238
30.0, 0.7397062182426453
31.0, 0.7458869218826294
32.0, 0.7516790628433228
33.0, 0.7570489048957825
34.0, 0.762418806552887
35.0, 0.7677876353263855
36.0, 0.774129331111908
37.0, 0.7797028422355652
38.0, 0.7844626307487488
39.0, 0.7892213463783264
40.0, 0.7937684059143066
41.0, 0.7983115315437317
42.0, 0.8028536438941956
43.0, 0.8073759078979492
44.0, 0.8118276000022888
45.0, 0.8162802457809448
46.0, 0.8201536536216736
47.0, 0.8237895369529724
48.0, 0.8279153108596802
49.0, 0.8320410251617432
50.0, 0.8361678123474121
51.0, 0.8393883109092712
52.0, 0.8422799706459045
53.0, 0.8451715707778931
54.0, 0.8480621576309204
55.0, 0.8515599370002747
56.0, 0.855065643787384
57.0, 0.8585703372955322
58.0, 0.8596186637878418
59.0, 0.8625073432922363
60.0, 0.8653959631919861
61.0, 0.868285596370697
62.0, 0.8717853426933289
63.0, 0.8759140372276306
64.0, 0.8800427913665771
65.0, 0.8841725587844849
66.0, 0.8870671391487122
67.0, 0.8895443677902222
68.0, 0.892021656036377
69.0, 0.8945018649101257
70.0, 0.899178147315979
71.0, 0.9027424454689026
72.0, 0.9042170643806458
73.0, 0.9062531590461731
74.0, 0.9099655151367188
75.0, 0.913676917552948
76.0, 0.9173893332481384
77.0, 0.9211016893386841
78.0, 0.9248151183128357
79.0, 0.9285274744033813
80.0, 0.932240903377533
81.0, 0.9360774755477905
82.0, 0.9399548172950745
83.0, 0.9438321590423584
84.0, 0.945534348487854
85.0, 0.9492427706718445
86.0, 0.9529541730880737
87.0, 0.956665575504303
88.0, 0.9603769779205322
89.0, 0.9640863537788391
90.0, 0.967796802520752
91.0, 0.97150719165802
92.0, 0.9753199219703674
93.0, 0.9792390465736389
94.0, 0.9831581115722656
95.0, 0.9866389632225037
96.0, 0.9897690415382385
97.0, 0.993069052696228
98.0, 0.9963700771331787
99.0, 0.9996700882911682
100.0, 0.5142600826976113
