Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.358438491821289
1.0, 1.358438491821289
2.0, 1.358438491821289
3.0, 1.358438491821289
4.0, 1.358438491821289
5.0, 1.358438491821289
6.0, 1.358438491821289
7.0, 1.358438491821289
8.0, 1.358438491821289
9.0, 1.358438491821289
10.0, 1.358438491821289
11.0, 1.358438491821289
12.0, 1.358438491821289
13.0, 1.358438491821289
14.0, 1.358438491821289
15.0, 1.358438491821289
16.0, 1.358438491821289
17.0, 1.358438491821289
18.0, 1.358438491821289
19.0, 1.358438491821289
20.0, 1.358438491821289
21.0, 1.358438491821289
22.0, 1.358438491821289
23.0, 1.358438491821289
24.0, 1.358438491821289
25.0, 1.358438491821289
26.0, 1.358438491821289
27.0, 1.358438491821289
28.0, 1.358438491821289
29.0, 1.358438491821289
30.0, 1.358438491821289
31.0, 1.358438491821289
32.0, 1.358438491821289
33.0, 1.358438491821289
34.0, 1.358438491821289
35.0, 1.358438491821289
36.0, 1.358438491821289
37.0, 1.358438491821289
38.0, 1.358438491821289
39.0, 1.358438491821289
40.0, 1.358438491821289
41.0, 1.358438491821289
42.0, 1.358438491821289
43.0, 1.358438491821289
44.0, 1.358438491821289
45.0, 1.358438491821289
46.0, 1.358438491821289
47.0, 1.358438491821289
48.0, 1.358438491821289
49.0, 1.358438491821289
50.0, 1.358438491821289
51.0, 1.358438491821289
52.0, 1.358438491821289
53.0, 1.358438491821289
54.0, 1.358438491821289
55.0, 1.358438491821289
56.0, 1.358438491821289
57.0, 1.358438491821289
58.0, 1.358438491821289
59.0, 1.358438491821289
60.0, 1.358438491821289
61.0, 1.358438491821289
62.0, 1.358438491821289
63.0, 1.358438491821289
64.0, 1.358438491821289
65.0, 1.358438491821289
66.0, 1.358438491821289
67.0, 1.358438491821289
68.0, 1.358438491821289
69.0, 1.358438491821289
70.0, 1.358438491821289
71.0, 1.358438491821289
72.0, 1.358438491821289
73.0, 1.358438491821289
74.0, 1.358438491821289
75.0, 1.358438491821289
76.0, 1.358438491821289
77.0, 1.358438491821289
78.0, 1.358438491821289
79.0, 1.358438491821289
80.0, 1.358438491821289
81.0, 1.358438491821289
82.0, 1.358438491821289
83.0, 1.358438491821289
84.0, 1.358438491821289
85.0, 1.358438491821289
86.0, 1.358438491821289
87.0, 1.358438491821289
88.0, 1.358438491821289
89.0, 1.358438491821289
90.0, 1.358438491821289
91.0, 1.358438491821289
92.0, 1.358438491821289
93.0, 1.358438491821289
94.0, 1.358438491821289
95.0, 1.358438491821289
96.0, 1.358438491821289
97.0, 1.358438491821289
98.0, 1.358438491821289
99.0, 1.358438491821289
100.0, 1.358438491821289
