Time(Seconds), Inputs 
0.0, 0.3018759787082672 
1.0, 0.35314491391181946 
2.0, 0.3787778913974762 
3.0, 0.39932897686958313 
4.0, 0.4172203838825226 
5.0, 0.43435177206993103 
6.0, 0.44933414459228516 
7.0, 0.4643165171146393 
8.0, 0.47783443331718445 
9.0, 0.48915964365005493 
10.0, 0.5004858374595642 
11.0, 0.5118120312690735 
12.0, 0.5222559571266174 
13.0, 0.5321515202522278 
14.0, 0.5420480370521545 
15.0, 0.5519435405731201 
16.0, 0.5617108941078186 
17.0, 0.5711553692817688 
18.0, 0.5806007981300354 
19.0, 0.5900462865829468 
20.0, 0.5994907021522522 
21.0, 0.6076326370239258 
22.0, 0.6153374314308167 
23.0, 0.6230412721633911 
24.0, 0.630746066570282 
25.0, 0.6384498476982117 
26.0, 0.6461596488952637 
27.0, 0.6538922190666199 
28.0, 0.6616248488426208 
29.0, 0.6693564653396606 
30.0, 0.6770890951156616 
31.0, 0.6848207116127014 
32.0, 0.6914644241333008 
33.0, 0.697990894317627 
34.0, 0.7048025131225586 
35.0, 0.7116141319274902 
36.0, 0.7184257507324219 
37.0, 0.7252373695373535 
38.0, 0.7320350408554077 
39.0, 0.7378372550010681 
40.0, 0.7436404228210449 
41.0, 0.7494426369667053 
42.0, 0.7552448511123657 
43.0, 0.7610470056533813 
44.0, 0.7668492197990417 
45.0, 0.7726513743400574 
46.0, 0.7780064940452576 
47.0, 0.7830953598022461 
48.0, 0.788185179233551 
49.0, 0.7932779788970947 
50.0, 0.7985824346542358 
51.0, 0.8038858771324158 
52.0, 0.8091893196105957 
53.0, 0.8144927620887756 
54.0, 0.8195458650588989 
55.0, 0.8242223858833313 
56.0, 0.8288998603820801 
57.0, 0.8335764408111572 
58.0, 0.838253915309906 
59.0, 0.8429304361343384 
60.0, 0.8476079702377319 
61.0, 0.8522844910621643 
62.0, 0.8569620251655579 
63.0, 0.8615153431892395 
64.0, 0.8656752705574036 
65.0, 0.8698341846466064 
66.0, 0.8739444017410278 
67.0, 0.8779343962669373 
68.0, 0.8819253444671631 
69.0, 0.8859153985977173 
70.0, 0.8899063467979431 
71.0, 0.8938964009284973 
72.0, 0.8978863954544067 
73.0, 0.9018773436546326 
74.0, 0.9057253003120422 
75.0, 0.9094867706298828 
76.0, 0.9132483005523682 
77.0, 0.9170107841491699 
78.0, 0.9207722544670105 
79.0, 0.9245337247848511 
80.0, 0.9282952547073364 
81.0, 0.9320577383041382 
82.0, 0.9358192086219788 
83.0, 0.9394952654838562 
84.0, 0.9431285858154297 
85.0, 0.9466814398765564 
86.0, 0.9497504234313965 
87.0, 0.9528194069862366 
88.0, 0.9558884501457214 
89.0, 0.9589574337005615 
90.0, 0.9620264172554016 
91.0, 0.9650954604148865 
92.0, 0.9681644439697266 
93.0, 0.9712334275245667 
94.0, 0.9743024706840515 
95.0, 0.9773714542388916 
96.0, 0.9804404377937317 
97.0, 0.9835094809532166 
98.0, 0.9865794777870178 
99.0, 0.989090085029602 
100.0, 0.12645259092399475 
