Time(Seconds), Inputs 
0.0, 0.18861497938632965 
1.0, 0.2584042251110077 
2.0, 0.29861223697662354 
3.0, 0.3329445421695709 
4.0, 0.36367926001548767 
5.0, 0.39248356223106384 
6.0, 0.418326199054718 
7.0, 0.4415687322616577 
8.0, 0.4619777500629425 
9.0, 0.4811190366744995 
10.0, 0.5007610321044922 
11.0, 0.5193260908126831 
12.0, 0.5373386740684509 
13.0, 0.552866518497467 
14.0, 0.5684946775436401 
15.0, 0.586406946182251 
16.0, 0.6010932922363281 
17.0, 0.6157795786857605 
18.0, 0.6285116076469421 
19.0, 0.6404577493667603 
20.0, 0.6550824642181396 
21.0, 0.6675105094909668 
22.0, 0.6772857904434204 
23.0, 0.6870611310005188 
24.0, 0.6968453526496887 
25.0, 0.7073787450790405 
26.0, 0.7158475518226624 
27.0, 0.7243163585662842 
28.0, 0.732785165309906 
29.0, 0.741270899772644 
30.0, 0.7501381039619446 
31.0, 0.7559531927108765 
32.0, 0.7617683410644531 
33.0, 0.7675824165344238 
34.0, 0.7734243869781494 
35.0, 0.780588686466217 
36.0, 0.7877529859542847 
37.0, 0.7936525344848633 
38.0, 0.798043966293335 
39.0, 0.8024423122406006 
40.0, 0.8073323965072632 
41.0, 0.8122225403785706 
42.0, 0.8171126842498779 
43.0, 0.8220028281211853 
44.0, 0.8268939852714539 
45.0, 0.8320453763008118 
46.0, 0.8363245129585266 
47.0, 0.8398067951202393 
48.0, 0.8432901501655579 
49.0, 0.8467724323272705 
50.0, 0.8501474261283875 
51.0, 0.853521466255188 
52.0, 0.8568964600563049 
53.0, 0.8602714538574219 
54.0, 0.8636703491210938 
55.0, 0.8683518171310425 
56.0, 0.8730332851409912 
57.0, 0.8775280117988586 
58.0, 0.8797426223754883 
59.0, 0.8819591403007507 
60.0, 0.8850241899490356 
61.0, 0.8880892395973206 
62.0, 0.8911542296409607 
63.0, 0.8942192792892456 
64.0, 0.897281289100647 
65.0, 0.9000383615493774 
66.0, 0.9027953743934631 
67.0, 0.9055524468421936 
68.0, 0.9083094596862793 
69.0, 0.9110962748527527 
70.0, 0.9163579940795898 
71.0, 0.9207186102867126 
72.0, 0.9226033091545105 
73.0, 0.9244880080223083 
74.0, 0.9263946413993835 
75.0, 0.9294447302818298 
76.0, 0.9324958324432373 
77.0, 0.9355459809303284 
78.0, 0.9385961294174194 
79.0, 0.9416462182998657 
80.0, 0.9440943002700806 
81.0, 0.9465433359146118 
82.0, 0.9489913582801819 
83.0, 0.9514394402503967 
84.0, 0.953888475894928 
85.0, 0.9592167139053345 
86.0, 0.9635892510414124 
87.0, 0.9654630422592163 
88.0, 0.9673378467559814 
89.0, 0.9692195653915405 
90.0, 0.9719666838645935 
91.0, 0.9747147560119629 
92.0, 0.9774618744850159 
93.0, 0.9802099466323853 
94.0, 0.9829570651054382 
95.0, 0.9857140779495239 
96.0, 0.9884721040725708 
97.0, 0.9912291765213013 
98.0, 0.993986189365387 
99.0, 0.9967432022094727 
100.0, 0.4214802481700229 
