Time(Seconds), Inputs 
0.0, 0.1093335822224617 
1.0, 0.3603588938713074 
2.0, 0.38908472657203674 
3.0, 0.40932780504226685 
4.0, 0.42767924070358276 
5.0, 0.44459304213523865 
6.0, 0.4590269923210144 
7.0, 0.473459929227829 
8.0, 0.4864065647125244 
9.0, 0.49836963415145874 
10.0, 0.5103326439857483 
11.0, 0.5222957134246826 
12.0, 0.5323939323425293 
13.0, 0.5423451066017151 
14.0, 0.5522962212562561 
15.0, 0.5622484087944031 
16.0, 0.5714176297187805 
17.0, 0.5801874995231628 
18.0, 0.5889573693275452 
19.0, 0.5977272391319275 
20.0, 0.6064960956573486 
21.0, 0.6146876811981201 
22.0, 0.6227531433105469 
23.0, 0.630846381187439 
24.0, 0.6389625072479248 
25.0, 0.6470776200294495 
26.0, 0.6545241475105286 
27.0, 0.6614817976951599 
28.0, 0.6684384346008301 
29.0, 0.6753961443901062 
30.0, 0.6823527812957764 
31.0, 0.6893104314804077 
32.0, 0.6960147619247437 
33.0, 0.7024409174919128 
34.0, 0.7088680267333984 
35.0, 0.715295135974884 
36.0, 0.7217222452163696 
37.0, 0.7281493544578552 
38.0, 0.7345765233039856 
39.0, 0.7391993999481201 
40.0, 0.7438411116600037 
41.0, 0.7502891421318054 
42.0, 0.7567360997200012 
43.0, 0.7631831169128418 
44.0, 0.7696310877799988 
45.0, 0.7760781049728394 
46.0, 0.781368613243103 
47.0, 0.7862239480018616 
48.0, 0.7910802960395813 
49.0, 0.7959356904029846 
50.0, 0.8007920384407043 
51.0, 0.8056473731994629 
52.0, 0.8105027675628662 
53.0, 0.8153591156005859 
54.0, 0.8202145099639893 
55.0, 0.8249595761299133 
56.0, 0.8297026753425598 
57.0, 0.8344457745552063 
58.0, 0.8392613530158997 
59.0, 0.8440948724746704 
60.0, 0.8489294052124023 
61.0, 0.8537628650665283 
62.0, 0.8585973978042603 
63.0, 0.8633037209510803 
64.0, 0.8672569394111633 
65.0, 0.8712111711502075 
66.0, 0.8751644492149353 
67.0, 0.8791186809539795 
68.0, 0.8830718994140625 
69.0, 0.8870261311531067 
70.0, 0.8909793496131897 
71.0, 0.8949336409568787 
72.0, 0.8988868594169617 
73.0, 0.9028410911560059 
74.0, 0.9068866968154907 
75.0, 0.910845935344696 
76.0, 0.9143431186676025 
77.0, 0.9178403615951538 
78.0, 0.9213375449180603 
79.0, 0.9248347878456116 
80.0, 0.9283319711685181 
81.0, 0.9318292140960693 
82.0, 0.9353263974189758 
83.0, 0.9388236403465271 
84.0, 0.9423208236694336 
85.0, 0.9458180665969849 
86.0, 0.9490837454795837 
87.0, 0.9521030783653259 
88.0, 0.9551234245300293 
89.0, 0.9581427574157715 
90.0, 0.9611630439758301 
91.0, 0.9641823768615723 
92.0, 0.9672027230262756 
93.0, 0.9704594612121582 
94.0, 0.9737271666526794 
95.0, 0.9769939184188843 
96.0, 0.9802616238594055 
97.0, 0.9835283160209656 
98.0, 0.9867960214614868 
99.0, 0.9900627732276917 
100.0, 0.12102759763071722 
