Time(Seconds), Inputs 
0.0, 0.13973847031593323 
1.0, 0.26253730058670044 
2.0, 0.30524304509162903 
3.0, 0.33856889605522156 
4.0, 0.3689230978488922 
5.0, 0.3967795968055725 
6.0, 0.421014666557312 
7.0, 0.4435647428035736 
8.0, 0.4657283127307892 
9.0, 0.48784419894218445 
10.0, 0.5061708092689514 
11.0, 0.5241069197654724 
12.0, 0.5426669716835022 
13.0, 0.5592270493507385 
14.0, 0.5756729245185852 
15.0, 0.5903264284133911 
16.0, 0.604979932308197 
17.0, 0.617093026638031 
18.0, 0.6296184062957764 
19.0, 0.642152726650238 
20.0, 0.6546870470046997 
21.0, 0.6664474010467529 
22.0, 0.6761700510978699 
23.0, 0.685893714427948 
24.0, 0.6956163644790649 
25.0, 0.7049833536148071 
26.0, 0.7135137319564819 
27.0, 0.7217490673065186 
28.0, 0.7299854159355164 
29.0, 0.738220751285553 
30.0, 0.7459732294082642 
31.0, 0.7521708607673645 
32.0, 0.7584588527679443 
33.0, 0.764746904373169 
34.0, 0.7710349559783936 
35.0, 0.7773229479789734 
36.0, 0.7837073802947998 
37.0, 0.7896665334701538 
38.0, 0.7951210141181946 
39.0, 0.8005764484405518 
40.0, 0.8060318827629089 
41.0, 0.8102961182594299 
42.0, 0.8143854737281799 
43.0, 0.8184748291969299 
44.0, 0.8225641846656799 
45.0, 0.8270131945610046 
46.0, 0.8323315382003784 
47.0, 0.8360214829444885 
48.0, 0.8397104740142822 
49.0, 0.8433994054794312 
50.0, 0.8471152186393738 
51.0, 0.8509054780006409 
52.0, 0.8546957969665527 
53.0, 0.858487069606781 
54.0, 0.8622773885726929 
55.0, 0.866176962852478 
56.0, 0.8702067136764526 
57.0, 0.8734108805656433 
58.0, 0.8760079145431519 
59.0, 0.878603994846344 
60.0, 0.8815587759017944 
61.0, 0.8847002983093262 
62.0, 0.8878418207168579 
63.0, 0.8909833431243896 
64.0, 0.8941248655319214 
65.0, 0.897545576095581 
66.0, 0.9010239243507385 
67.0, 0.9045012593269348 
68.0, 0.9079796075820923 
69.0, 0.9114410281181335 
70.0, 0.9144583940505981 
71.0, 0.9168388843536377 
72.0, 0.9192193746566772 
73.0, 0.9215998649597168 
74.0, 0.9241512417793274 
75.0, 0.9273116588592529 
76.0, 0.9304720163345337 
77.0, 0.9336314797401428 
78.0, 0.9367918372154236 
79.0, 0.9396840333938599 
80.0, 0.9422115683555603 
81.0, 0.9447400569915771 
82.0, 0.9472675919532776 
83.0, 0.949795126914978 
84.0, 0.9550200700759888 
85.0, 0.9585123062133789 
86.0, 0.960821270942688 
87.0, 0.9631302356719971 
88.0, 0.9654392004013062 
89.0, 0.9679269790649414 
90.0, 0.9704594612121582 
91.0, 0.9729929566383362 
92.0, 0.9755254983901978 
93.0, 0.9780688881874084 
94.0, 0.9815303683280945 
95.0, 0.9849917888641357 
96.0, 0.988453209400177 
97.0, 0.991914689540863 
98.0, 0.9954437017440796 
99.0, 0.9992498755455017 
100.0, 0.43865371595007646 
