Time(Seconds), Inputs 
0.0, 0.21241390705108643 
1.0, 0.2823919355869293 
2.0, 0.32015883922576904 
3.0, 0.3514648675918579 
4.0, 0.3786715865135193 
5.0, 0.4010944664478302 
6.0, 0.4231666326522827 
7.0, 0.44205358624458313 
8.0, 0.4604407548904419 
9.0, 0.47886571288108826 
10.0, 0.4973204731941223 
11.0, 0.5116013884544373 
12.0, 0.5269464254379272 
13.0, 0.5422914028167725 
14.0, 0.556921124458313 
15.0, 0.5696203708648682 
16.0, 0.5823196172714233 
17.0, 0.5969393253326416 
18.0, 0.6093673706054688 
19.0, 0.6217963695526123 
20.0, 0.6342244148254395 
21.0, 0.6447269320487976 
22.0, 0.6542628407478333 
23.0, 0.6642934679985046 
24.0, 0.6755908727645874 
25.0, 0.6852399706840515 
26.0, 0.6934683322906494 
27.0, 0.7016957402229309 
28.0, 0.7099241614341736 
29.0, 0.7181525230407715 
30.0, 0.7276923656463623 
31.0, 0.7349311709403992 
32.0, 0.7421709895133972 
33.0, 0.7494098544120789 
34.0, 0.7566486597061157 
35.0, 0.7638884782791138 
36.0, 0.7689783573150635 
37.0, 0.7746881246566772 
38.0, 0.7803989052772522 
39.0, 0.7861087322235107 
40.0, 0.7918195128440857 
41.0, 0.7975292801856995 
42.0, 0.8049777746200562 
43.0, 0.8119384050369263 
44.0, 0.8167937994003296 
45.0, 0.8216501474380493 
46.0, 0.8265054821968079 
47.0, 0.8313618302345276 
48.0, 0.8362172245979309 
49.0, 0.8406543135643005 
50.0, 0.8450148701667786 
51.0, 0.8493764400482178 
52.0, 0.8529641032218933 
53.0, 0.8562506437301636 
54.0, 0.8595372438430786 
55.0, 0.863081157207489 
56.0, 0.8668933510780334 
57.0, 0.8707044720649719 
58.0, 0.8745166659355164 
59.0, 0.878328800201416 
60.0, 0.8821399807929993 
61.0, 0.8861131072044373 
62.0, 0.8911929726600647 
63.0, 0.8946285843849182 
64.0, 0.8971193432807922 
65.0, 0.899610161781311 
66.0, 0.9021009206771851 
67.0, 0.9045916795730591 
68.0, 0.9077332019805908 
69.0, 0.9110744595527649 
70.0, 0.9144156575202942 
71.0, 0.9177569150924683 
72.0, 0.9210971593856812 
73.0, 0.9244383573532104 
74.0, 0.9277070760726929 
75.0, 0.9308724403381348 
76.0, 0.9340378046035767 
77.0, 0.9366666674613953 
78.0, 0.9388415217399597 
79.0, 0.9410163164138794 
80.0, 0.9432299137115479 
81.0, 0.9461002349853516 
82.0, 0.9489704966545105 
83.0, 0.9518408179283142 
84.0, 0.9547101259231567 
85.0, 0.9575803875923157 
86.0, 0.9604507088661194 
87.0, 0.9633964896202087 
88.0, 0.9663721323013306 
89.0, 0.9693487286567688 
90.0, 0.9723243117332458 
91.0, 0.9752999544143677 
92.0, 0.9777052998542786 
93.0, 0.9773744344711304 
94.0, 0.9799943566322327 
95.0, 0.982614278793335 
96.0, 0.9852342009544373 
97.0, 0.9878541231155396 
98.0, 0.990475058555603 
99.0, 0.9930949807167053 
100.0, 0.33156545548226657 
