Time(Seconds), Inputs 
0.0, 0.06020768731832504 
1.0, 0.2965148985385895 
2.0, 0.33239808678627014 
3.0, 0.35924118757247925 
4.0, 0.38288015127182007 
5.0, 0.40444067120552063 
6.0, 0.4244314134120941 
7.0, 0.4426000118255615 
8.0, 0.4594303369522095 
9.0, 0.47538140416145325 
10.0, 0.4913314878940582 
11.0, 0.5064499974250793 
12.0, 0.5208352208137512 
13.0, 0.5352205038070679 
14.0, 0.5483787655830383 
15.0, 0.5601639747619629 
16.0, 0.5718647241592407 
17.0, 0.5835575461387634 
18.0, 0.5953735709190369 
19.0, 0.6072103977203369 
20.0, 0.6190472841262817 
21.0, 0.630439043045044 
22.0, 0.6405650973320007 
23.0, 0.6506910920143127 
24.0, 0.6603879332542419 
25.0, 0.6697518825531006 
26.0, 0.6787760853767395 
27.0, 0.687779426574707 
28.0, 0.6967827677726746 
29.0, 0.7057870626449585 
30.0, 0.7142400145530701 
31.0, 0.7207674980163574 
32.0, 0.7274280786514282 
33.0, 0.7349798679351807 
34.0, 0.7425316572189331 
35.0, 0.7500834465026855 
36.0, 0.7573530673980713 
37.0, 0.7639977931976318 
38.0, 0.7706425189971924 
39.0, 0.7772881984710693 
40.0, 0.7839328646659851 
41.0, 0.7910555005073547 
42.0, 0.7981631755828857 
43.0, 0.8031407594680786 
44.0, 0.8081182837486267 
45.0, 0.8130968809127808 
46.0, 0.8180744051933289 
47.0, 0.8230519890785217 
48.0, 0.828030526638031 
49.0, 0.8327001333236694 
50.0, 0.8368471264839172 
51.0, 0.8409980535507202 
52.0, 0.8451669216156006 
53.0, 0.849334716796875 
54.0, 0.8535035848617554 
55.0, 0.8576714396476746 
56.0, 0.8618402481079102 
57.0, 0.8660081028938293 
58.0, 0.8700467944145203 
59.0, 0.8740834593772888 
60.0, 0.8781201839447021 
61.0, 0.8821568489074707 
62.0, 0.8854811787605286 
63.0, 0.8886793851852417 
64.0, 0.8918785452842712 
65.0, 0.8950766921043396 
66.0, 0.8981983661651611 
67.0, 0.9012653827667236 
68.0, 0.9043323993682861 
69.0, 0.9073984026908875 
70.0, 0.91046541929245 
71.0, 0.9135324358940125 
72.0, 0.9165984392166138 
73.0, 0.9196654558181763 
74.0, 0.9243936538696289 
75.0, 0.927521288394928 
76.0, 0.9299454689025879 
77.0, 0.9323696494102478 
78.0, 0.9347938895225525 
79.0, 0.9372180700302124 
80.0, 0.9396423101425171 
81.0, 0.942066490650177 
82.0, 0.9444906711578369 
83.0, 0.9473232626914978 
84.0, 0.9502620697021484 
85.0, 0.9531999230384827 
86.0, 0.9561377763748169 
87.0, 0.9590756893157959 
88.0, 0.9620144963264465 
89.0, 0.9649523496627808 
90.0, 0.9676408767700195 
91.0, 0.96708744764328 
92.0, 0.9692572951316833 
93.0, 0.9714272022247314 
94.0, 0.9735960364341736 
95.0, 0.9757658839225769 
96.0, 0.977935791015625 
97.0, 0.9801056385040283 
98.0, 0.9822754859924316 
99.0, 0.984445333480835 
100.0, 0.25112523899352324 
