Time(Seconds), Inputs 
0.0, 0.05882867053151131 
1.0, 0.22137948870658875 
2.0, 0.26847660541534424 
3.0, 0.31013911962509155 
4.0, 0.34313511848449707 
5.0, 0.37321412563323975 
6.0, 0.40193599462509155 
7.0, 0.42866483330726624 
8.0, 0.45182788372039795 
9.0, 0.473592072725296 
10.0, 0.4947720766067505 
11.0, 0.5143117308616638 
12.0, 0.5304813981056213 
13.0, 0.546697735786438 
14.0, 0.5644857883453369 
15.0, 0.5769426226615906 
16.0, 0.5893338918685913 
17.0, 0.6020480394363403 
18.0, 0.6133921146392822 
19.0, 0.6237377524375916 
20.0, 0.6342005729675293 
21.0, 0.6447209715843201 
22.0, 0.6540730595588684 
23.0, 0.6620321869850159 
24.0, 0.6690723299980164 
25.0, 0.6761134266853333 
26.0, 0.6831545829772949 
27.0, 0.6908911466598511 
28.0, 0.6968453526496887 
29.0, 0.7022868990898132 
30.0, 0.7077959775924683 
31.0, 0.7134739756584167 
32.0, 0.7191529870033264 
33.0, 0.7248309850692749 
34.0, 0.7329471111297607 
35.0, 0.7379167079925537 
36.0, 0.7416940927505493 
37.0, 0.7459891438484192 
38.0, 0.7512747049331665 
39.0, 0.7565602660179138 
40.0, 0.7618467807769775 
41.0, 0.7666763663291931 
42.0, 0.7714512348175049 
43.0, 0.7762261033058167 
44.0, 0.7792752385139465 
45.0, 0.7832145690917969 
46.0, 0.7871538996696472 
47.0, 0.7910942435264587 
48.0, 0.7954587936401367 
49.0, 0.7998442053794861 
50.0, 0.8042306303977966 
51.0, 0.8090988993644714 
52.0, 0.8144729137420654 
53.0, 0.8198478817939758 
54.0, 0.8187987208366394 
55.0, 0.8231751918792725 
56.0, 0.8275526762008667 
57.0, 0.8319291472434998 
58.0, 0.8363096117973328 
59.0, 0.840694010257721 
60.0, 0.8450784683227539 
61.0, 0.8493317365646362 
62.0, 0.8524037599563599 
63.0, 0.8554757237434387 
64.0, 0.8585476875305176 
65.0, 0.8644582033157349 
66.0, 0.868148148059845 
67.0, 0.8718371391296387 
68.0, 0.8755727410316467 
69.0, 0.8795150518417358 
70.0, 0.883457362651825 
71.0, 0.8873987197875977 
72.0, 0.8910390138626099 
73.0, 0.8945570588111877 
74.0, 0.8980751633644104 
75.0, 0.9023780822753906 
76.0, 0.9067943096160889 
77.0, 0.9095324873924255 
78.0, 0.9122716188430786 
79.0, 0.9163063764572144 
80.0, 0.920688807964325 
81.0, 0.9250712394714355 
82.0, 0.9290314316749573 
83.0, 0.932099461555481 
84.0, 0.9351674318313599 
85.0, 0.9382354617118835 
86.0, 0.9435786604881287 
87.0, 0.9480147361755371 
88.0, 0.9488294124603271 
89.0, 0.9508900046348572 
90.0, 0.9548263549804688 
91.0, 0.9587627053260803 
92.0, 0.9626990556716919 
93.0, 0.9658445715904236 
94.0, 0.9689254760742188 
95.0, 0.9720054268836975 
96.0, 0.9762746095657349 
97.0, 0.9818751215934753 
98.0, 0.9874756336212158 
99.0, 0.9888297915458679 
100.0, 0.6085530938217246 
