Time(Seconds), Inputs 
0.0, 0.13415782153606415 
1.0, 0.22337448596954346 
2.0, 0.2735724151134491 
3.0, 0.3156532049179077 
4.0, 0.35409870743751526 
5.0, 0.3877345323562622 
6.0, 0.41590097546577454 
7.0, 0.44461289048194885 
8.0, 0.4689791202545166 
9.0, 0.4917656481266022 
10.0, 0.5128562450408936 
11.0, 0.5306691527366638 
12.0, 0.547516405582428 
13.0, 0.5642920732498169 
14.0, 0.5784657001495361 
15.0, 0.5927307605743408 
16.0, 0.6058443188667297 
17.0, 0.6155490875244141 
18.0, 0.625644326210022 
19.0, 0.6362730264663696 
20.0, 0.6462311744689941 
21.0, 0.6534382104873657 
22.0, 0.6615543365478516 
23.0, 0.6696694493293762 
24.0, 0.6776365041732788 
25.0, 0.6855688095092773 
26.0, 0.6894485354423523 
27.0, 0.6959263682365417 
28.0, 0.7024031281471252 
29.0, 0.7086772322654724 
30.0, 0.7140949368476868 
31.0, 0.7195126414299011 
32.0, 0.7259199023246765 
33.0, 0.7321731448173523 
34.0, 0.736246645450592 
35.0, 0.7404671311378479 
36.0, 0.7447949051856995 
37.0, 0.7491227388381958 
38.0, 0.753856897354126 
39.0, 0.7587132453918457 
40.0, 0.7635695934295654 
41.0, 0.7691472172737122 
42.0, 0.7741714715957642 
43.0, 0.7780253887176514 
44.0, 0.781802773475647 
45.0, 0.7855801582336426 
46.0, 0.7893595099449158 
47.0, 0.7931448817253113 
48.0, 0.7969291806221008 
49.0, 0.8012887835502625 
50.0, 0.806137204170227 
51.0, 0.8109846115112305 
52.0, 0.8167659640312195 
53.0, 0.8204638361930847 
54.0, 0.8241617679595947 
55.0, 0.8279361724853516 
56.0, 0.8317165374755859 
57.0, 0.8354969024658203 
58.0, 0.8392762541770935 
59.0, 0.8430546522140503 
60.0, 0.8472900390625 
61.0, 0.852586567401886 
62.0, 0.8578055500984192 
63.0, 0.8584731817245483 
64.0, 0.8627960085868835 
65.0, 0.8671188354492188 
66.0, 0.870693564414978 
67.0, 0.8739334344863892 
68.0, 0.8771733641624451 
69.0, 0.8818409442901611 
70.0, 0.8866992592811584 
71.0, 0.8914900422096252 
72.0, 0.8954045176506042 
73.0, 0.8993180394172668 
74.0, 0.9028391242027283 
75.0, 0.9066154956817627 
76.0, 0.9103918671607971 
77.0, 0.9144245982170105 
78.0, 0.9187673330307007 
79.0, 0.9231089949607849 
80.0, 0.9267234802246094 
81.0, 0.9299623370170593 
82.0, 0.9332002401351929 
83.0, 0.9376810789108276 
84.0, 0.9423834085464478 
85.0, 0.9429606795310974 
86.0, 0.9472715854644775 
87.0, 0.9515814781188965 
88.0, 0.9558963775634766 
89.0, 0.9602251648902893 
90.0, 0.964553952217102 
91.0, 0.9684306979179382 
92.0, 0.9716805219650269 
93.0, 0.9749303460121155 
94.0, 0.9794201254844666 
95.0, 0.984674870967865 
96.0, 0.9865188598632812 
97.0, 0.9902793169021606 
98.0, 0.994603157043457 
99.0, 0.9989280104637146 
100.0, 0.7506994153441294 
