Time(Seconds), Inputs 
0.0, 0.128660649061203 
1.0, 0.22433125972747803 
2.0, 0.2732445299625397 
3.0, 0.31244510412216187 
4.0, 0.34838491678237915 
5.0, 0.3794316351413727 
6.0, 0.40648433566093445 
7.0, 0.43359866738319397 
8.0, 0.4589097499847412 
9.0, 0.48111504316329956 
10.0, 0.5040774345397949 
11.0, 0.5236210823059082 
12.0, 0.5403838753700256 
13.0, 0.5584421753883362 
14.0, 0.5729705095291138 
15.0, 0.5874988436698914 
16.0, 0.602368950843811 
17.0, 0.6139494776725769 
18.0, 0.625531017780304 
19.0, 0.6371116042137146 
20.0, 0.6493478417396545 
21.0, 0.6587604880332947 
22.0, 0.6681721806526184 
23.0, 0.677521288394928 
24.0, 0.6862841844558716 
25.0, 0.6928791999816895 
26.0, 0.6994752287864685 
27.0, 0.7064507603645325 
28.0, 0.7134858965873718 
29.0, 0.7205221056938171 
30.0, 0.7289918661117554 
31.0, 0.7340688109397888 
32.0, 0.7391467094421387 
33.0, 0.7442246079444885 
34.0, 0.7498698234558105 
35.0, 0.7555598020553589 
36.0, 0.7612487077713013 
37.0, 0.7665461897850037 
38.0, 0.7713667750358582 
39.0, 0.7762499451637268 
40.0, 0.7811331152915955 
41.0, 0.7846472263336182 
42.0, 0.788146436214447 
43.0, 0.7916466593742371 
44.0, 0.7956048250198364 
45.0, 0.8000131249427795 
46.0, 0.8044204115867615 
47.0, 0.8090899586677551 
48.0, 0.81499844789505 
49.0, 0.8180267214775085 
50.0, 0.821054995059967 
51.0, 0.8246157765388489 
52.0, 0.828574001789093 
53.0, 0.832531213760376 
54.0, 0.8364417552947998 
55.0, 0.8399538397789001 
56.0, 0.8434659838676453 
57.0, 0.8469780683517456 
58.0, 0.8514410257339478 
59.0, 0.8561533093452454 
60.0, 0.858502984046936 
61.0, 0.861117959022522 
62.0, 0.8650632500648499 
63.0, 0.8690075278282166 
64.0, 0.872951865196228 
65.0, 0.8769031167030334 
66.0, 0.8808563351631165 
67.0, 0.8848105669021606 
68.0, 0.8889933228492737 
69.0, 0.8939996957778931 
70.0, 0.8987736105918884 
71.0, 0.9010696411132812 
72.0, 0.9042837023735046 
73.0, 0.9077898263931274 
74.0, 0.911296010017395 
75.0, 0.9145607352256775 
76.0, 0.9172034859657288 
77.0, 0.9198452830314636 
78.0, 0.9224880933761597 
79.0, 0.9262048602104187 
80.0, 0.9301610589027405 
81.0, 0.9341163039207458 
82.0, 0.9393948912620544 
83.0, 0.9432756304740906 
84.0, 0.9459253549575806 
85.0, 0.9485750794410706 
86.0, 0.9515904188156128 
87.0, 0.9546554684638977 
88.0, 0.9577195048332214 
89.0, 0.9611421823501587 
90.0, 0.965101420879364 
91.0, 0.9690605998039246 
92.0, 0.9730197787284851 
93.0, 0.9766501188278198 
94.0, 0.9802576303482056 
95.0, 0.9838641285896301 
96.0, 0.985198438167572 
97.0, 0.9878332614898682 
98.0, 0.9904671311378479 
99.0, 0.9931009411811829 
100.0, 0.6075119549989567 
