Time(Seconds), Inputs 
0.0, 0.2806313931941986 
1.0, 0.33592113852500916 
2.0, 0.36523810029029846 
3.0, 0.3867638409137726 
4.0, 0.4077153205871582 
5.0, 0.4250444173812866 
6.0, 0.441620409488678 
7.0, 0.45733699202537537 
8.0, 0.4706224203109741 
9.0, 0.4839078485965729 
10.0, 0.49711480736732483 
11.0, 0.5090569853782654 
12.0, 0.5209991931915283 
13.0, 0.5320879220962524 
14.0, 0.5427047610282898 
15.0, 0.5529490113258362 
16.0, 0.5631932616233826 
17.0, 0.5734384655952454 
18.0, 0.583482027053833 
19.0, 0.5927804708480835 
20.0, 0.6020788550376892 
21.0, 0.6113772392272949 
22.0, 0.6206756830215454 
23.0, 0.6287122964859009 
24.0, 0.6360256671905518 
25.0, 0.6438039541244507 
26.0, 0.652441680431366 
27.0, 0.6610794067382812 
28.0, 0.6691140532493591 
29.0, 0.6760767102241516 
30.0, 0.6830382943153381 
31.0, 0.6899999380111694 
32.0, 0.6969625949859619 
33.0, 0.7039242386817932 
34.0, 0.7110050916671753 
35.0, 0.7184475660324097 
36.0, 0.7258890867233276 
37.0, 0.7333316206932068 
38.0, 0.7391794919967651 
39.0, 0.7449976205825806 
40.0, 0.75081467628479 
41.0, 0.7566983699798584 
42.0, 0.7625939249992371 
43.0, 0.7684895396232605 
44.0, 0.7743850946426392 
45.0, 0.7802807092666626 
46.0, 0.7861762642860413 
47.0, 0.7920718789100647 
48.0, 0.7966013550758362 
49.0, 0.8003250956535339 
50.0, 0.8051953315734863 
51.0, 0.8108634352684021 
52.0, 0.8165314793586731 
53.0, 0.8221995234489441 
54.0, 0.8278676271438599 
55.0, 0.8335356712341309 
56.0, 0.8383483290672302 
57.0, 0.8419925570487976 
58.0, 0.8456377983093262 
59.0, 0.8492820858955383 
60.0, 0.8529263138771057 
61.0, 0.8565715551376343 
62.0, 0.8604046106338501 
63.0, 0.8651635646820068 
64.0, 0.8699225783348083 
65.0, 0.8746825456619263 
66.0, 0.87941575050354 
67.0, 0.8827400803565979 
68.0, 0.8860654234886169 
69.0, 0.8893907070159912 
70.0, 0.8927160501480103 
71.0, 0.8960413932800293 
72.0, 0.8993657231330872 
73.0, 0.9026910662651062 
74.0, 0.9060164093971252 
75.0, 0.9096367955207825 
76.0, 0.9133337140083313 
77.0, 0.9170316457748413 
78.0, 0.9207285046577454 
79.0, 0.9239118099212646 
80.0, 0.9268546104431152 
81.0, 0.929798424243927 
82.0, 0.9327412843704224 
83.0, 0.9356850981712341 
84.0, 0.9386278986930847 
85.0, 0.9415717124938965 
86.0, 0.9445145726203918 
87.0, 0.9477365612983704 
88.0, 0.951339066028595 
89.0, 0.9549425840377808 
90.0, 0.9585461020469666 
91.0, 0.9621496200561523 
92.0, 0.965197741985321 
93.0, 0.967262327671051 
94.0, 0.9693268537521362 
95.0, 0.9713914394378662 
96.0, 0.9734549522399902 
97.0, 0.9755195379257202 
98.0, 0.9775840640068054 
99.0, 0.9796485900878906 
100.0, 0.17006544909491184 
