Time(Seconds), Inputs 
0.0, 0.023762166500091553 
1.0, 0.2965526580810547 
2.0, 0.33120983839035034 
3.0, 0.3601224422454834 
4.0, 0.3825940191745758 
5.0, 0.40469300746917725 
6.0, 0.4242118299007416 
7.0, 0.44307392835617065 
8.0, 0.4605758786201477 
9.0, 0.477760910987854 
10.0, 0.4941699802875519 
11.0, 0.5081776976585388 
12.0, 0.5221864581108093 
13.0, 0.5357112884521484 
14.0, 0.5477985739707947 
15.0, 0.5600954294204712 
16.0, 0.5723922848701477 
17.0, 0.5844576954841614 
18.0, 0.5964286923408508 
19.0, 0.6084006428718567 
20.0, 0.6200050711631775 
21.0, 0.6296054720878601 
22.0, 0.6401925086975098 
23.0, 0.6509026885032654 
24.0, 0.6615175604820251 
25.0, 0.670180082321167 
26.0, 0.6788416504859924 
27.0, 0.6875032186508179 
28.0, 0.6961647868156433 
29.0, 0.704757809638977 
30.0, 0.7128828763961792 
31.0, 0.7210078835487366 
32.0, 0.7291329503059387 
33.0, 0.7372580170631409 
34.0, 0.745383083820343 
35.0, 0.7515707612037659 
36.0, 0.757515013217926 
37.0, 0.7636619806289673 
38.0, 0.7702232003211975 
39.0, 0.7767844796180725 
40.0, 0.7833456993103027 
41.0, 0.7898026704788208 
42.0, 0.7956982254981995 
43.0, 0.8015928268432617 
44.0, 0.8074883818626404 
45.0, 0.8130044341087341 
46.0, 0.8182026147842407 
47.0, 0.8234007358551025 
48.0, 0.8285988569259644 
49.0, 0.8336678147315979 
50.0, 0.8385778069496155 
51.0, 0.8434868454933167 
52.0, 0.848395824432373 
53.0, 0.8527693748474121 
54.0, 0.8569431304931641 
55.0, 0.8611169457435608 
56.0, 0.8652917742729187 
57.0, 0.8694655895233154 
58.0, 0.8736393451690674 
59.0, 0.8768593668937683 
60.0, 0.8799710869789124 
61.0, 0.8834653496742249 
62.0, 0.8869824409484863 
63.0, 0.8904995322227478 
64.0, 0.8940165638923645 
65.0, 0.897533655166626 
66.0, 0.9010507464408875 
67.0, 0.9045688509941101 
68.0, 0.908141553401947 
69.0, 0.9120143055915833 
70.0, 0.9158880710601807 
71.0, 0.9191269874572754 
72.0, 0.9222078919410706 
73.0, 0.9252898097038269 
74.0, 0.9283717274665833 
75.0, 0.9314526319503784 
76.0, 0.9344044327735901 
77.0, 0.9371376037597656 
78.0, 0.9398698210716248 
79.0, 0.9426019787788391 
80.0, 0.9453341960906982 
81.0, 0.9480664134025574 
82.0, 0.9507985711097717 
83.0, 0.9535307884216309 
84.0, 0.9568312764167786 
85.0, 0.960057258605957 
86.0, 0.9623731970787048 
87.0, 0.9646880626678467 
88.0, 0.9670040011405945 
89.0, 0.9693199396133423 
90.0, 0.9716358184814453 
91.0, 0.9739517569541931 
92.0, 0.9762904644012451 
93.0, 0.9786372184753418 
94.0, 0.9809828996658325 
95.0, 0.983328640460968 
96.0, 0.9856743216514587 
97.0, 0.9880210757255554 
98.0, 0.9903667569160461 
99.0, 0.9927124977111816 
100.0, 0.2705789924160808 
