Time(Seconds), Inputs 
0.0, 0.12474516034126282 
1.0, 0.212962344288826 
2.0, 0.26487308740615845 
3.0, 0.3081967830657959 
4.0, 0.34322652220726013 
5.0, 0.3752230405807495 
6.0, 0.40687382221221924 
7.0, 0.43429213762283325 
8.0, 0.45949989557266235 
9.0, 0.48053285479545593 
10.0, 0.501501202583313 
11.0, 0.5212296843528748 
12.0, 0.5381821990013123 
13.0, 0.5546131134033203 
14.0, 0.5688304901123047 
15.0, 0.5832604765892029 
16.0, 0.5974838137626648 
17.0, 0.6076793670654297 
18.0, 0.6178172826766968 
19.0, 0.6279333829879761 
20.0, 0.6380504369735718 
21.0, 0.645407497882843 
22.0, 0.6539697051048279 
23.0, 0.6625319123268127 
24.0, 0.671383261680603 
25.0, 0.6803776621818542 
26.0, 0.6852757334709167 
27.0, 0.6908871531486511 
28.0, 0.6974295377731323 
29.0, 0.7039729356765747 
30.0, 0.7095843553543091 
31.0, 0.7146224975585938 
32.0, 0.7196606993675232 
33.0, 0.7269303202629089 
34.0, 0.7316714525222778 
35.0, 0.736412525177002 
36.0, 0.7410314679145813 
37.0, 0.7455589175224304 
38.0, 0.7500864267349243 
39.0, 0.7551673054695129 
40.0, 0.7607141733169556 
41.0, 0.766260027885437 
42.0, 0.7694174647331238 
43.0, 0.7734512090682983 
44.0, 0.7774839401245117 
45.0, 0.7817570567131042 
46.0, 0.7862865328788757 
47.0, 0.790816068649292 
48.0, 0.7948795557022095 
49.0, 0.7983936667442322 
50.0, 0.8019067645072937 
51.0, 0.8068158030509949 
52.0, 0.8111554980278015 
53.0, 0.8133005499839783 
54.0, 0.8163983225822449 
55.0, 0.8209268450737 
56.0, 0.8254553079605103 
57.0, 0.8297950625419617 
58.0, 0.8338188529014587 
59.0, 0.8378416299819946 
60.0, 0.8416935205459595 
61.0, 0.8452195525169373 
62.0, 0.848745584487915 
63.0, 0.8534459471702576 
64.0, 0.8571100831031799 
65.0, 0.8607742190361023 
66.0, 0.8643946051597595 
67.0, 0.8679166436195374 
68.0, 0.8714386820793152 
69.0, 0.8749567866325378 
70.0, 0.8784629106521606 
71.0, 0.8819690942764282 
72.0, 0.8856938481330872 
73.0, 0.8901159763336182 
74.0, 0.894538164138794 
75.0, 0.8947915434837341 
76.0, 0.899319052696228 
77.0, 0.9038465619087219 
78.0, 0.9082756638526917 
79.0, 0.9123044013977051 
80.0, 0.9163321852684021 
81.0, 0.9204463958740234 
82.0, 0.924967885017395 
83.0, 0.929488480091095 
84.0, 0.9342593550682068 
85.0, 0.9390352368354797 
86.0, 0.9416800141334534 
87.0, 0.944479763507843 
88.0, 0.9485055208206177 
89.0, 0.9525322914123535 
90.0, 0.9566007852554321 
91.0, 0.9611293077468872 
92.0, 0.9656567573547363 
93.0, 0.9701594114303589 
94.0, 0.9742587208747864 
95.0, 0.9783580303192139 
96.0, 0.9807464480400085 
97.0, 0.9852590560913086 
98.0, 0.9897716641426086 
99.0, 0.9942842721939087 
100.0, 0.6964516115296011 
