Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.8328074216842651
1.0, 1.8328074216842651
2.0, 1.8328074216842651
3.0, 1.8328074216842651
4.0, 1.8328074216842651
5.0, 1.8328074216842651
6.0, 1.8328074216842651
7.0, 1.8328074216842651
8.0, 1.8328074216842651
9.0, 1.8328074216842651
10.0, 1.8328074216842651
11.0, 1.8328074216842651
12.0, 1.8328074216842651
13.0, 1.8328074216842651
14.0, 1.8328074216842651
15.0, 1.8328074216842651
16.0, 1.8328074216842651
17.0, 1.8328074216842651
18.0, 1.8328074216842651
19.0, 1.8328074216842651
20.0, 1.8328074216842651
21.0, 1.8328074216842651
22.0, 1.8328074216842651
23.0, 1.8328074216842651
24.0, 1.8328074216842651
25.0, 1.8328074216842651
26.0, 1.8328074216842651
27.0, 1.8328074216842651
28.0, 1.8328074216842651
29.0, 1.8328074216842651
30.0, 1.8328074216842651
31.0, 1.8328074216842651
32.0, 1.8328074216842651
33.0, 1.8328074216842651
34.0, 1.8328074216842651
35.0, 1.8328074216842651
36.0, 1.8328074216842651
37.0, 1.8328074216842651
38.0, 1.8328074216842651
39.0, 1.8328074216842651
40.0, 1.8328074216842651
41.0, 1.8328074216842651
42.0, 1.8328074216842651
43.0, 1.8328074216842651
44.0, 1.8328074216842651
45.0, 1.8328074216842651
46.0, 1.8328074216842651
47.0, 1.8328074216842651
48.0, 1.8328074216842651
49.0, 1.8328074216842651
50.0, 1.8328074216842651
51.0, 1.8328074216842651
52.0, 1.8328074216842651
53.0, 1.8328074216842651
54.0, 1.8328074216842651
55.0, 1.8328074216842651
56.0, 1.8328074216842651
57.0, 1.8328074216842651
58.0, 1.8328074216842651
59.0, 1.8328074216842651
60.0, 1.8328074216842651
61.0, 1.8328074216842651
62.0, 1.8328074216842651
63.0, 1.8328074216842651
64.0, 1.8328074216842651
65.0, 1.8328074216842651
66.0, 1.8328074216842651
67.0, 1.8328074216842651
68.0, 1.8328074216842651
69.0, 1.8328074216842651
70.0, 1.8328074216842651
71.0, 1.8328074216842651
72.0, 1.8328074216842651
73.0, 1.8328074216842651
74.0, 1.8328074216842651
75.0, 1.8328074216842651
76.0, 1.8328074216842651
77.0, 1.8328074216842651
78.0, 1.8328074216842651
79.0, 1.8328074216842651
80.0, 1.8328074216842651
81.0, 1.8328074216842651
82.0, 1.8328074216842651
83.0, 1.8328074216842651
84.0, 1.8328074216842651
85.0, 1.8328074216842651
86.0, 1.8328074216842651
87.0, 1.8328074216842651
88.0, 1.8328074216842651
89.0, 1.8328074216842651
90.0, 1.8328074216842651
91.0, 1.8328074216842651
92.0, 1.8328074216842651
93.0, 1.8328074216842651
94.0, 1.8328074216842651
95.0, 1.8328074216842651
96.0, 1.8328074216842651
97.0, 1.8328074216842651
98.0, 1.8328074216842651
99.0, 1.8328074216842651
100.0, 1.8328074216842651
