Time(Seconds), Inputs 
0.0, 0.15879330039024353 
1.0, 0.23989683389663696 
2.0, 0.28861936926841736 
3.0, 0.3247598707675934 
4.0, 0.35705146193504333 
5.0, 0.38659098744392395 
6.0, 0.41426366567611694 
7.0, 0.4389776289463043 
8.0, 0.46368563175201416 
9.0, 0.48435693979263306 
10.0, 0.5054643750190735 
11.0, 0.525603175163269 
12.0, 0.5441026091575623 
13.0, 0.5598390698432922 
14.0, 0.5755765438079834 
15.0, 0.5907168984413147 
16.0, 0.6038105487823486 
17.0, 0.6169032454490662 
18.0, 0.627277672290802 
19.0, 0.6386217474937439 
20.0, 0.6508530378341675 
21.0, 0.6630833745002747 
22.0, 0.6718790531158447 
23.0, 0.6805485486984253 
24.0, 0.6892180442810059 
25.0, 0.6978875398635864 
26.0, 0.706576943397522 
27.0, 0.7143721580505371 
28.0, 0.7204594612121582 
29.0, 0.7265458106994629 
30.0, 0.7327613234519958 
31.0, 0.7391934394836426 
32.0, 0.7456254959106445 
33.0, 0.7520576119422913 
34.0, 0.7557743787765503 
35.0, 0.7608950138092041 
36.0, 0.7660156488418579 
37.0, 0.7711362838745117 
38.0, 0.7757124304771423 
39.0, 0.7800194025039673 
40.0, 0.7843263149261475 
41.0, 0.7886332869529724 
42.0, 0.7948914766311646 
43.0, 0.798214852809906 
44.0, 0.7998889088630676 
45.0, 0.801563024520874 
46.0, 0.8057696223258972 
47.0, 0.8100854754447937 
48.0, 0.8144003748893738 
49.0, 0.8186795115470886 
50.0, 0.8226128816604614 
51.0, 0.8265462517738342 
52.0, 0.830479621887207 
53.0, 0.8345590233802795 
54.0, 0.8391023874282837 
55.0, 0.8428003191947937 
56.0, 0.8464087843894958 
57.0, 0.8493883609771729 
58.0, 0.8513575792312622 
59.0, 0.8533267378807068 
60.0, 0.8552958965301514 
61.0, 0.8581045866012573 
62.0, 0.8616445064544678 
63.0, 0.8651854395866394 
64.0, 0.868726372718811 
65.0, 0.8734237551689148 
66.0, 0.8786646127700806 
67.0, 0.8823485970497131 
68.0, 0.8833351731300354 
69.0, 0.8864349722862244 
70.0, 0.8899679780006409 
71.0, 0.8935009241104126 
72.0, 0.8970329165458679 
73.0, 0.8994293212890625 
74.0, 0.9017879366874695 
75.0, 0.9041455984115601 
76.0, 0.9066770672798157 
77.0, 0.9106144309043884 
78.0, 0.91455078125 
79.0, 0.9184881448745728 
80.0, 0.9248238205909729 
81.0, 0.928099513053894 
82.0, 0.931374192237854 
83.0, 0.9346488118171692 
84.0, 0.9377089142799377 
85.0, 0.9404639601707458 
86.0, 0.943219006061554 
87.0, 0.9459740519523621 
88.0, 0.9493907690048218 
89.0, 0.9533231258392334 
90.0, 0.9572545289993286 
91.0, 0.9611868858337402 
92.0, 0.9671053290367126 
93.0, 0.9699319005012512 
94.0, 0.9727585315704346 
95.0, 0.9755851030349731 
96.0, 0.9783470630645752 
97.0, 0.9810981750488281 
98.0, 0.9838482737541199 
99.0, 0.986599326133728 
100.0, 0.5468746673252739 
