Time(Seconds), Inputs 
0.0, 0.17800413072109222 
1.0, 0.25003477931022644 
2.0, 0.29346179962158203 
3.0, 0.3281885087490082 
4.0, 0.35808372497558594 
5.0, 0.3845125138759613 
6.0, 0.4087207615375519 
7.0, 0.4350969195365906 
8.0, 0.4564259350299835 
9.0, 0.47771918773651123 
10.0, 0.4963577389717102 
11.0, 0.5153748393058777 
12.0, 0.5325340032577515 
13.0, 0.5490285158157349 
14.0, 0.5653581023216248 
15.0, 0.580925703048706 
16.0, 0.5956915020942688 
17.0, 0.609441876411438 
18.0, 0.6218748688697815 
19.0, 0.634307861328125 
20.0, 0.6467408537864685 
21.0, 0.6580421924591064 
22.0, 0.6694270372390747 
23.0, 0.6808118224143982 
24.0, 0.6916491985321045 
25.0, 0.6997742652893066 
26.0, 0.7082440853118896 
27.0, 0.7167705297470093 
28.0, 0.7252969741821289 
29.0, 0.7334418892860413 
30.0, 0.7386310696601868 
31.0, 0.7456006407737732 
32.0, 0.7526795268058777 
33.0, 0.759757399559021 
34.0, 0.7668362855911255 
35.0, 0.7739251255989075 
36.0, 0.7797710299491882 
37.0, 0.7848657965660095 
38.0, 0.7899616360664368 
39.0, 0.7950564026832581 
40.0, 0.8001502156257629 
41.0, 0.8052172064781189 
42.0, 0.810285210609436 
43.0, 0.8153531551361084 
44.0, 0.8196402192115784 
45.0, 0.8231831192970276 
46.0, 0.8272009491920471 
47.0, 0.8312197923660278 
48.0, 0.8352385759353638 
49.0, 0.8392564058303833 
50.0, 0.8433557152748108 
51.0, 0.8477063179016113 
52.0, 0.8520569801330566 
53.0, 0.856407642364502 
54.0, 0.8606420755386353 
55.0, 0.8631069660186768 
56.0, 0.8665088415145874 
57.0, 0.8699116706848145 
58.0, 0.8733134865760803 
59.0, 0.8767153024673462 
60.0, 0.8799959421157837 
61.0, 0.8830878138542175 
62.0, 0.8861796259880066 
63.0, 0.8892714977264404 
64.0, 0.8923633694648743 
65.0, 0.8961477279663086 
66.0, 0.9006950855255127 
67.0, 0.9043244123458862 
68.0, 0.9069215059280396 
69.0, 0.9095185995101929 
70.0, 0.9122130274772644 
71.0, 0.9149889349937439 
72.0, 0.9177648425102234 
73.0, 0.9205407500267029 
74.0, 0.9233166575431824 
75.0, 0.9264751076698303 
76.0, 0.9298729300498962 
77.0, 0.9332708120346069 
78.0, 0.9366676807403564 
79.0, 0.9400655627250671 
80.0, 0.9454017877578735 
81.0, 0.947754442691803 
82.0, 0.9499362111091614 
83.0, 0.9521179795265198 
84.0, 0.954299807548523 
85.0, 0.9567021131515503 
86.0, 0.9591680765151978 
87.0, 0.9616349935531616 
88.0, 0.9641008973121643 
89.0, 0.9665668606758118 
90.0, 0.9692980647087097 
91.0, 0.9720779657363892 
92.0, 0.9748578071594238 
93.0, 0.9776366949081421 
94.0, 0.9804165959358215 
95.0, 0.9840409755706787 
96.0, 0.98773592710495 
97.0, 0.9896076917648315 
98.0, 0.9911993741989136 
99.0, 0.9927899837493896 
100.0, 0.428108193272838 
