Time(Seconds), Inputs 
0.0, 0.14865337312221527 
1.0, 0.2353753000497818 
2.0, 0.2842150628566742 
3.0, 0.32366400957107544 
4.0, 0.35594069957733154 
5.0, 0.3862462341785431 
6.0, 0.41497501730918884 
7.0, 0.4406377971172333 
8.0, 0.4643343985080719 
9.0, 0.48938217759132385 
10.0, 0.5102810263633728 
11.0, 0.5299299955368042 
12.0, 0.5445020198822021 
13.0, 0.5618728399276733 
14.0, 0.5792436599731445 
15.0, 0.5930497050285339 
16.0, 0.6068408489227295 
17.0, 0.6208108067512512 
18.0, 0.6305721998214722 
19.0, 0.6392714977264404 
20.0, 0.6506623029708862 
21.0, 0.6620530486106873 
22.0, 0.6711636781692505 
23.0, 0.6790632009506226 
24.0, 0.687492311000824 
25.0, 0.6959213614463806 
26.0, 0.704350471496582 
27.0, 0.7134113907814026 
28.0, 0.7189831137657166 
29.0, 0.7245547771453857 
30.0, 0.7302109599113464 
31.0, 0.7365078926086426 
32.0, 0.7428058981895447 
33.0, 0.7491028308868408 
34.0, 0.7546248435974121 
35.0, 0.7592606544494629 
36.0, 0.7638954520225525 
37.0, 0.7685302495956421 
38.0, 0.7728173136711121 
39.0, 0.7770318388938904 
40.0, 0.7812473773956299 
41.0, 0.7855950593948364 
42.0, 0.7904981374740601 
43.0, 0.7953852415084839 
44.0, 0.7975015044212341 
45.0, 0.8010255098342896 
46.0, 0.8056692481040955 
47.0, 0.810312032699585 
48.0, 0.8149557709693909 
49.0, 0.8184102177619934 
50.0, 0.8217703700065613 
51.0, 0.8251314163208008 
52.0, 0.8287906050682068 
53.0, 0.8332266807556152 
54.0, 0.8376628160476685 
55.0, 0.8404585719108582 
56.0, 0.8438017964363098 
57.0, 0.8475881218910217 
58.0, 0.8513744473457336 
59.0, 0.8551567792892456 
60.0, 0.8581105470657349 
61.0, 0.8610653281211853 
62.0, 0.864020049571991 
63.0, 0.8679335713386536 
64.0, 0.8734545707702637 
65.0, 0.8789755702018738 
66.0, 0.8790610432624817 
67.0, 0.8815617561340332 
68.0, 0.8862044811248779 
69.0, 0.8908482193946838 
70.0, 0.8953538537025452 
71.0, 0.8987239003181458 
72.0, 0.9020939469337463 
73.0, 0.9054639935493469 
74.0, 0.9092234969139099 
75.0, 0.9134231209754944 
76.0, 0.9176217913627625 
77.0, 0.9218204021453857 
78.0, 0.9249112606048584 
79.0, 0.9273523688316345 
80.0, 0.9297924637794495 
81.0, 0.9323309063911438 
82.0, 0.9352846741676331 
83.0, 0.9382384419441223 
84.0, 0.9411922097206116 
85.0, 0.9446059465408325 
86.0, 0.9483833312988281 
87.0, 0.9521607160568237 
88.0, 0.9559381008148193 
89.0, 0.9619886875152588 
90.0, 0.967494785785675 
91.0, 0.9698931574821472 
92.0, 0.972681999206543 
93.0, 0.9764643311500549 
94.0, 0.9802467226982117 
95.0, 0.9840290546417236 
96.0, 0.9875501394271851 
97.0, 0.9909221529960632 
98.0, 0.9942941665649414 
99.0, 0.9976661801338196 
100.0, 0.5795034044600769 
