Time(Seconds), Inputs 
0.0, 0.16584734618663788 
1.0, 0.2441759556531906 
2.0, 0.291828453540802 
3.0, 0.3296738564968109 
4.0, 0.3623151481151581 
5.0, 0.3921080231666565 
6.0, 0.41956114768981934 
7.0, 0.44509872794151306 
8.0, 0.46829062700271606 
9.0, 0.4911278188228607 
10.0, 0.5129734873771667 
11.0, 0.5308420062065125 
12.0, 0.5490305423736572 
13.0, 0.5661658644676208 
14.0, 0.583051860332489 
15.0, 0.5992155075073242 
16.0, 0.6128745079040527 
17.0, 0.6264222264289856 
18.0, 0.639766275882721 
19.0, 0.6517034769058228 
20.0, 0.6632840633392334 
21.0, 0.674796998500824 
22.0, 0.6846508383750916 
23.0, 0.6924291253089905 
24.0, 0.701727569103241 
25.0, 0.7112604379653931 
26.0, 0.720792293548584 
27.0, 0.7266799807548523 
28.0, 0.7331746220588684 
29.0, 0.7400696873664856 
30.0, 0.7469637989997864 
31.0, 0.7538588643074036 
32.0, 0.760750949382782 
33.0, 0.7675913572311401 
34.0, 0.773833692073822 
35.0, 0.7800770401954651 
36.0, 0.7849134802818298 
37.0, 0.7895403504371643 
38.0, 0.7941672205924988 
39.0, 0.7987930774688721 
40.0, 0.8041104078292847 
41.0, 0.8095112442970276 
42.0, 0.8134714365005493 
43.0, 0.8172776103019714 
44.0, 0.8211196064949036 
45.0, 0.8249664902687073 
46.0, 0.8288134336471558 
47.0, 0.8326603770256042 
48.0, 0.8368510603904724 
49.0, 0.8410795331001282 
50.0, 0.8453069925308228 
51.0, 0.8495344519615173 
52.0, 0.8538880944252014 
53.0, 0.8570653796195984 
54.0, 0.8602416515350342 
55.0, 0.8634179830551147 
56.0, 0.8668605089187622 
57.0, 0.870328962802887 
58.0, 0.8737973570823669 
59.0, 0.8772667050361633 
60.0, 0.8800068497657776 
61.0, 0.8826903700828552 
62.0, 0.8853738903999329 
63.0, 0.8880584239959717 
64.0, 0.893010139465332 
65.0, 0.8967229723930359 
66.0, 0.8985768556594849 
67.0, 0.9004297852516174 
68.0, 0.903803825378418 
69.0, 0.9072583317756653 
70.0, 0.910713791847229 
71.0, 0.9141682982444763 
72.0, 0.9168915152549744 
73.0, 0.9195800423622131 
74.0, 0.9222685098648071 
75.0, 0.9249569773674011 
76.0, 0.9287164807319641 
77.0, 0.9325217008590698 
78.0, 0.9363259077072144 
79.0, 0.9388673305511475 
80.0, 0.9418012499809265 
81.0, 0.9448881149291992 
82.0, 0.9479740262031555 
83.0, 0.9510608911514282 
84.0, 0.9541348814964294 
85.0, 0.9572078585624695 
86.0, 0.9602817893028259 
87.0, 0.9633557796478271 
88.0, 0.9660502076148987 
89.0, 0.9687396883964539 
90.0, 0.9714281558990479 
91.0, 0.9741166830062866 
92.0, 0.9807464480400085 
93.0, 0.9836207032203674 
94.0, 0.9857727289199829 
95.0, 0.9879246950149536 
96.0, 0.99061119556427 
97.0, 0.9933016300201416 
98.0, 0.9959931373596191 
99.0, 0.9986845850944519 
100.0, 0.5279340314002359 
