Time(Seconds), Inputs 
0.0, 0.14719685912132263 
1.0, 0.23469571769237518 
2.0, 0.28560400009155273 
3.0, 0.3246515691280365 
4.0, 0.3578939735889435 
5.0, 0.388845294713974 
6.0, 0.41793176531791687 
7.0, 0.4459501802921295 
8.0, 0.46766868233680725 
9.0, 0.49002301692962646 
10.0, 0.510443925857544 
11.0, 0.530863881111145 
12.0, 0.5480955839157104 
13.0, 0.5659602284431458 
14.0, 0.5819231867790222 
15.0, 0.5965717434883118 
16.0, 0.6124254465103149 
17.0, 0.6252319812774658 
18.0, 0.6366645097732544 
19.0, 0.6483553051948547 
20.0, 0.6602339148521423 
21.0, 0.6691229939460754 
22.0, 0.6780120730400085 
23.0, 0.6873939633369446 
24.0, 0.6968781352043152 
25.0, 0.7050081491470337 
26.0, 0.711539626121521 
27.0, 0.7187138795852661 
28.0, 0.7258881330490112 
29.0, 0.7330623865127563 
30.0, 0.7408685088157654 
31.0, 0.7476244568824768 
32.0, 0.7531067728996277 
33.0, 0.7586039304733276 
34.0, 0.7645164132118225 
35.0, 0.7704278826713562 
36.0, 0.7763393521308899 
37.0, 0.7814192771911621 
38.0, 0.7854520082473755 
39.0, 0.7891995906829834 
40.0, 0.792724609375 
41.0, 0.7968318462371826 
42.0, 0.8010463714599609 
43.0, 0.8052619099617004 
44.0, 0.8093740940093994 
45.0, 0.8131654262542725 
46.0, 0.8169557452201843 
47.0, 0.8207470178604126 
48.0, 0.8258875012397766 
49.0, 0.830848217010498 
50.0, 0.8341308236122131 
51.0, 0.837435245513916 
52.0, 0.8412325382232666 
53.0, 0.845028817653656 
54.0, 0.8488250374794006 
55.0, 0.8526193499565125 
56.0, 0.8564106225967407 
57.0, 0.8602009415626526 
58.0, 0.8639922142028809 
59.0, 0.8685216903686523 
60.0, 0.8726597428321838 
61.0, 0.8749706745147705 
62.0, 0.8775498867034912 
63.0, 0.8809199333190918 
64.0, 0.8842899799346924 
65.0, 0.8876590132713318 
66.0, 0.8910320401191711 
67.0, 0.8944060206413269 
68.0, 0.8977800607681274 
69.0, 0.9011292457580566 
70.0, 0.904075026512146 
71.0, 0.9070208668708801 
72.0, 0.9099666476249695 
73.0, 0.9147693514823914 
74.0, 0.9176098704338074 
75.0, 0.9204513430595398 
76.0, 0.923291802406311 
77.0, 0.926586389541626 
78.0, 0.9299584031105042 
79.0, 0.9333304166793823 
80.0, 0.936596155166626 
81.0, 0.9395518898963928 
82.0, 0.9425076246261597 
83.0, 0.9454633593559265 
84.0, 0.949426531791687 
85.0, 0.9539033770561218 
86.0, 0.9577959775924683 
87.0, 0.960270881652832 
88.0, 0.9627974033355713 
89.0, 0.9653239250183105 
90.0, 0.9678494930267334 
91.0, 0.9709612131118774 
92.0, 0.9747545123100281 
93.0, 0.9785487651824951 
94.0, 0.9823430776596069 
95.0, 0.9857736825942993 
96.0, 0.9891467094421387 
97.0, 0.992519736289978 
98.0, 0.9959513545036316 
99.0, 0.9995429515838623 
100.0, 0.5857566247514254 
