Time(Seconds), Inputs 
0.0, 0.17380349338054657 
1.0, 0.24810932576656342 
2.0, 0.2946421205997467 
3.0, 0.3302481174468994 
4.0, 0.36184123158454895 
5.0, 0.39062270522117615 
6.0, 0.41559696197509766 
7.0, 0.44026026129722595 
8.0, 0.46473777294158936 
9.0, 0.4858899414539337 
10.0, 0.5052776336669922 
11.0, 0.5240274667739868 
12.0, 0.5439923405647278 
13.0, 0.56254643201828 
14.0, 0.5775079727172852 
15.0, 0.5924396514892578 
16.0, 0.6062020063400269 
17.0, 0.6191715002059937 
18.0, 0.6321409940719604 
19.0, 0.6441268920898438 
20.0, 0.65434330701828 
21.0, 0.665462851524353 
22.0, 0.676582396030426 
23.0, 0.6869180202484131 
24.0, 0.6946675181388855 
25.0, 0.7033599019050598 
26.0, 0.7120532393455505 
27.0, 0.720746636390686 
28.0, 0.7283560037612915 
29.0, 0.7348855137825012 
30.0, 0.7414228916168213 
31.0, 0.7479602694511414 
32.0, 0.7544758319854736 
33.0, 0.7609277963638306 
34.0, 0.7673787474632263 
35.0, 0.7720364332199097 
36.0, 0.7743821144104004 
37.0, 0.780185341835022 
38.0, 0.7859894633293152 
39.0, 0.7917936444282532 
40.0, 0.7975978255271912 
41.0, 0.8024790287017822 
42.0, 0.8071972727775574 
43.0, 0.8119155764579773 
44.0, 0.815600574016571 
45.0, 0.8194921612739563 
46.0, 0.823840856552124 
47.0, 0.8281885385513306 
48.0, 0.8325362205505371 
49.0, 0.836555004119873 
50.0, 0.8401644825935364 
51.0, 0.8437749743461609 
52.0, 0.8473854660987854 
53.0, 0.8513972759246826 
54.0, 0.8564950823783875 
55.0, 0.8594796061515808 
56.0, 0.862464189529419 
57.0, 0.865471601486206 
58.0, 0.8690760731697083 
59.0, 0.872679591178894 
60.0, 0.8762831687927246 
61.0, 0.8798866868019104 
62.0, 0.8826138973236084 
63.0, 0.8851483464241028 
64.0, 0.8876818418502808 
65.0, 0.8902163505554199 
66.0, 0.8940980434417725 
67.0, 0.8987944722175598 
68.0, 0.9017313122749329 
69.0, 0.9046681523323059 
70.0, 0.9075881838798523 
71.0, 0.9104833006858826 
72.0, 0.9133784174919128 
73.0, 0.9162735342979431 
74.0, 0.9193276762962341 
75.0, 0.9229510426521301 
76.0, 0.9265744686126709 
77.0, 0.9301978349685669 
78.0, 0.9338400959968567 
79.0, 0.9382175803184509 
80.0, 0.9420446157455444 
81.0, 0.9445135593414307 
82.0, 0.9469824433326721 
83.0, 0.9498010873794556 
84.0, 0.9526932239532471 
85.0, 0.9555863738059998 
86.0, 0.9584795236587524 
87.0, 0.9613736867904663 
88.0, 0.9642688035964966 
89.0, 0.9671639800071716 
90.0, 0.9700601100921631 
91.0, 0.973376452922821 
92.0, 0.9772671461105347 
93.0, 0.9811587929725647 
94.0, 0.9843012690544128 
95.0, 0.9860618114471436 
96.0, 0.9893175959587097 
97.0, 0.9925743937492371 
98.0, 0.9958311915397644 
99.0, 0.9990869760513306 
100.0, 0.5015798057392511 
