Time(Seconds), Inputs 
0.0, 0.27153369784355164 
1.0, 0.3592372238636017 
2.0, 0.38347429037094116 
3.0, 0.4060680568218231 
4.0, 0.4237011671066284 
5.0, 0.4413352608680725 
6.0, 0.4566325843334198 
7.0, 0.4711221754550934 
8.0, 0.48561275005340576 
9.0, 0.49862298369407654 
10.0, 0.5111135840415955 
11.0, 0.5224884748458862 
12.0, 0.533420205116272 
13.0, 0.5431756377220154 
14.0, 0.5529311299324036 
15.0, 0.562686562538147 
16.0, 0.5724429488182068 
17.0, 0.582042396068573 
18.0, 0.5916299223899841 
19.0, 0.6012174487113953 
20.0, 0.6108049750328064 
21.0, 0.6196135878562927 
22.0, 0.6276293396949768 
23.0, 0.6356461048126221 
24.0, 0.6436619162559509 
25.0, 0.6516786813735962 
26.0, 0.6595871448516846 
27.0, 0.6670653820037842 
28.0, 0.6745446920394897 
29.0, 0.6820229291915894 
30.0, 0.6895021796226501 
31.0, 0.6969814896583557 
32.0, 0.7037543654441833 
33.0, 0.7098903656005859 
34.0, 0.7160263657569885 
35.0, 0.7221633791923523 
36.0, 0.7282993793487549 
37.0, 0.7344354391098022 
38.0, 0.740572452545166 
39.0, 0.7466418743133545 
40.0, 0.7526686191558838 
41.0, 0.7586953639984131 
42.0, 0.7646127939224243 
43.0, 0.7703195810317993 
44.0, 0.7760264277458191 
45.0, 0.7817322611808777 
46.0, 0.7872562408447266 
47.0, 0.7924484014511108 
48.0, 0.7976396083831787 
49.0, 0.8028307557106018 
50.0, 0.8080219030380249 
51.0, 0.8132131099700928 
52.0, 0.8184042572975159 
53.0, 0.8235954642295837 
54.0, 0.8286445736885071 
55.0, 0.833035945892334 
56.0, 0.8374283313751221 
57.0, 0.841819703578949 
58.0, 0.8463302850723267 
59.0, 0.8510336875915527 
60.0, 0.8557360172271729 
61.0, 0.8604393601417542 
62.0, 0.865141749382019 
63.0, 0.8698450922966003 
64.0, 0.8738310933113098 
65.0, 0.877739667892456 
66.0, 0.8816471695899963 
67.0, 0.8855547308921814 
68.0, 0.8894632458686829 
69.0, 0.8933708071708679 
70.0, 0.8972783088684082 
71.0, 0.9011868834495544 
72.0, 0.9050943851470947 
73.0, 0.9090019464492798 
74.0, 0.9139804840087891 
75.0, 0.9175860285758972 
76.0, 0.9211905002593994 
77.0, 0.9247960448265076 
78.0, 0.9284005165100098 
79.0, 0.9320050477981567 
80.0, 0.9356105327606201 
81.0, 0.9392150640487671 
82.0, 0.9428206086158752 
83.0, 0.9464250802993774 
84.0, 0.9500306248664856 
85.0, 0.9536350965499878 
86.0, 0.9569187164306641 
87.0, 0.9599578976631165 
88.0, 0.9629961252212524 
89.0, 0.9660353064537048 
90.0, 0.9691470265388489 
91.0, 0.972313404083252 
92.0, 0.975479781627655 
93.0, 0.9786451458930969 
94.0, 0.9818115234375 
95.0, 0.9849779009819031 
96.0, 0.9881442785263062 
97.0, 0.991309642791748 
98.0, 0.9944760203361511 
99.0, 0.9976423382759094 
100.0, 0.13240560554252062 
