Time(Seconds), Inputs 
0.0, 0.22600582242012024
1.0, 0.29218897223472595
2.0, 0.3297709822654724
3.0, 0.3596102297306061
4.0, 0.38372987508773804
5.0, 0.4073397219181061
6.0, 0.42989131808280945
7.0, 0.4494082033634186
8.0, 0.4673849046230316
9.0, 0.4852532744407654
10.0, 0.5021965503692627
11.0, 0.5191388130187988
12.0, 0.5342129468917847
13.0, 0.5480479598045349
14.0, 0.5620320439338684
15.0, 0.5752817988395691
16.0, 0.587929368019104
17.0, 0.6005759239196777
18.0, 0.6129691004753113
19.0, 0.624332845211029
20.0, 0.6356956362724304
21.0, 0.6472223401069641
22.0, 0.6576370596885681
23.0, 0.6668475270271301
24.0, 0.6760579347610474
25.0, 0.6852684020996094
26.0, 0.6944788098335266
27.0, 0.7029022574424744
28.0, 0.7112571001052856
29.0, 0.7196338772773743
30.0, 0.7280095815658569
31.0, 0.7363862991333008
32.0, 0.7438369393348694
33.0, 0.751076877117157
34.0, 0.7583158612251282
35.0, 0.7656154632568359
36.0, 0.7729836106300354
37.0, 0.7803527116775513
38.0, 0.7858160138130188
39.0, 0.7912782430648804
40.0, 0.7967405319213867
41.0, 0.8022018074989319
42.0, 0.8079313635826111
43.0, 0.8143316507339478
44.0, 0.820730984210968
45.0, 0.8257182836532593
46.0, 0.8300467133522034
47.0, 0.834374189376831
48.0, 0.8387026786804199
49.0, 0.8430401086807251
50.0, 0.847442090511322
51.0, 0.8518431186676025
52.0, 0.8562451601028442
53.0, 0.86064612865448
54.0, 0.8650481700897217
55.0, 0.8688191771507263
56.0, 0.8725712895393372
57.0, 0.8759796619415283
58.0, 0.8793711066246033
59.0, 0.8827624917030334
60.0, 0.8861539363861084
61.0, 0.8895453810691833
62.0, 0.8929377794265747
63.0, 0.8963292241096497
64.0, 0.8996590971946716
65.0, 0.9029759764671326
66.0, 0.9062919020652771
67.0, 0.909460723400116
68.0, 0.9125341773033142
69.0, 0.9156076312065125
70.0, 0.9186820983886719
71.0, 0.9213918447494507
72.0, 0.9239208102226257
73.0, 0.926449716091156
74.0, 0.9289796352386475
75.0, 0.9315085411071777
76.0, 0.934037446975708
77.0, 0.9365663528442383
78.0, 0.9397004246711731
79.0, 0.9434853792190552
80.0, 0.9472693204879761
81.0, 0.9507482051849365
82.0, 0.9534390568733215
83.0, 0.9561299681663513
84.0, 0.9588198661804199
85.0, 0.9614561200141907
86.0, 0.9639840126037598
87.0, 0.96651291847229
88.0, 0.9690408706665039
89.0, 0.9715688228607178
90.0, 0.974097728729248
91.0, 0.9766256213188171
92.0, 0.9791386723518372
93.0, 0.9815661907196045
94.0, 0.9839928150177002
95.0, 0.9864193797111511
96.0, 0.988845944404602
97.0, 0.991272509098053
98.0, 0.9929319620132446
99.0, 0.9939196705818176
100.0, 0.28401391876630727
