Time(Seconds), Inputs 
0.0, 0.0015392121858894825
1.0, 0.23950697481632233
2.0, 0.28420475125312805
3.0, 0.3203170895576477
4.0, 0.3510526418685913
5.0, 0.37772902846336365
6.0, 0.4047064781188965
7.0, 0.42847633361816406
8.0, 0.4505201280117035
9.0, 0.4720025360584259
10.0, 0.4915224015712738
11.0, 0.5089018940925598
12.0, 0.5268259048461914
13.0, 0.5449039340019226
14.0, 0.5620976090431213
15.0, 0.5786632895469666
16.0, 0.5923393368721008
17.0, 0.6049739718437195
18.0, 0.6174188256263733
19.0, 0.6298636794090271
20.0, 0.640403687953949
21.0, 0.6520883440971375
22.0, 0.6637730598449707
23.0, 0.6754567623138428
24.0, 0.6851640343666077
25.0, 0.6935308575630188
26.0, 0.7017138004302979
27.0, 0.7098957896232605
28.0, 0.7180777192115784
29.0, 0.7273309230804443
30.0, 0.7334450483322144
31.0, 0.7392878532409668
32.0, 0.7451317310333252
33.0, 0.7509745359420776
34.0, 0.7571194767951965
35.0, 0.7640553712844849
36.0, 0.7695245742797852
37.0, 0.7749441266059875
38.0, 0.7803626656532288
39.0, 0.7856639623641968
40.0, 0.790891706943512
41.0, 0.7961184978485107
42.0, 0.8013462424278259
43.0, 0.8065739870071411
44.0, 0.8088733553886414
45.0, 0.8127725720405579
46.0, 0.8166717886924744
47.0, 0.8205710053443909
48.0, 0.8243698477745056
49.0, 0.827930212020874
50.0, 0.8314905762672424
51.0, 0.8350518941879272
52.0, 0.8386122584342957
53.0, 0.8436621427536011
54.0, 0.8493182063102722
55.0, 0.8522177338600159
56.0, 0.8551182746887207
57.0, 0.8580188751220703
58.0, 0.8609432578086853
59.0, 0.8638686537742615
60.0, 0.8667940497398376
61.0, 0.8697194457054138
62.0, 0.8728445768356323
63.0, 0.876413881778717
64.0, 0.8799821734428406
65.0, 0.8835505247116089
66.0, 0.8871188163757324
67.0, 0.8927897214889526
68.0, 0.896195113658905
69.0, 0.8996004462242126
70.0, 0.9030067920684814
71.0, 0.9064121246337891
72.0, 0.9090443849563599
73.0, 0.9116458296775818
74.0, 0.9142472743988037
75.0, 0.9168487787246704
76.0, 0.919810950756073
77.0, 0.9235888719558716
78.0, 0.9273668527603149
79.0, 0.9311448335647583
80.0, 0.9337860345840454
81.0, 0.9356730580329895
82.0, 0.9385855197906494
83.0, 0.9414980411529541
84.0, 0.9444115161895752
85.0, 0.9473239779472351
86.0, 0.9502434134483337
87.0, 0.9531628489494324
88.0, 0.9560832381248474
89.0, 0.959002673625946
90.0, 0.962060272693634
91.0, 0.9654288291931152
92.0, 0.96879643201828
93.0, 0.9721640348434448
94.0, 0.975532591342926
95.0, 0.9776471257209778
96.0, 0.979923665523529
97.0, 0.9822011590003967
98.0, 0.984477698802948
99.0, 0.9867542386054993
100.0, 0.37029136080694924
