Time(Seconds), Inputs 
0.0, 0.07894956320524216 
1.0, 0.2705034017562866 
2.0, 0.3122970759868622 
3.0, 0.34644556045532227 
4.0, 0.37437954545021057 
5.0, 0.4004526436328888 
6.0, 0.4246291220188141 
7.0, 0.4445075988769531 
8.0, 0.4644734859466553 
9.0, 0.4844801127910614 
10.0, 0.503852903842926 
11.0, 0.5204557180404663 
12.0, 0.5370585322380066 
13.0, 0.5532699227333069 
14.0, 0.5690441131591797 
15.0, 0.5842669010162354 
16.0, 0.598224937915802 
17.0, 0.6118084788322449 
18.0, 0.6253929138183594 
19.0, 0.6373082995414734 
20.0, 0.6484348177909851 
21.0, 0.661198616027832 
22.0, 0.6735769510269165 
23.0, 0.6822941899299622 
24.0, 0.691011369228363 
25.0, 0.6997285485267639 
26.0, 0.7115068435668945 
27.0, 0.7211450338363647 
28.0, 0.7290534973144531 
29.0, 0.7369619607925415 
30.0, 0.7448704242706299 
31.0, 0.7527788877487183 
32.0, 0.7589536309242249 
33.0, 0.7651850581169128 
34.0, 0.7714174389839172 
35.0, 0.7776488661766052 
36.0, 0.7838802337646484 
37.0, 0.7901046872138977 
38.0, 0.7962933778762817 
39.0, 0.8017528057098389 
40.0, 0.806338906288147 
41.0, 0.8109250068664551 
42.0, 0.8155111074447632 
43.0, 0.82053142786026 
44.0, 0.8259848952293396 
45.0, 0.831437349319458 
46.0, 0.8368908166885376 
47.0, 0.8421435952186584 
48.0, 0.8446671366691589 
49.0, 0.8482497930526733 
50.0, 0.8519894480705261 
51.0, 0.8557290434837341 
52.0, 0.8594686985015869 
53.0, 0.8632083535194397 
54.0, 0.8669638633728027 
55.0, 0.8707759976387024 
56.0, 0.8745881915092468 
57.0, 0.8784003257751465 
58.0, 0.8822125196456909 
59.0, 0.885049045085907 
60.0, 0.8875874876976013 
61.0, 0.8907975554466248 
62.0, 0.8940076231956482 
63.0, 0.8972177505493164 
64.0, 0.9004268050193787 
65.0, 0.9036368727684021 
66.0, 0.9065926671028137 
67.0, 0.909522533416748 
68.0, 0.9124534726142883 
69.0, 0.9153833389282227 
70.0, 0.9183142781257629 
71.0, 0.9217856526374817 
72.0, 0.9267334342002869 
73.0, 0.9287552237510681 
74.0, 0.9307770729064941 
75.0, 0.9327988624572754 
76.0, 0.9348207116127014 
77.0, 0.937388002872467 
78.0, 0.9403327703475952 
79.0, 0.9432786107063293 
80.0, 0.9462234377861023 
81.0, 0.9491682052612305 
82.0, 0.9521140456199646 
83.0, 0.9551085233688354 
84.0, 0.9581069946289062 
85.0, 0.9611044526100159 
86.0, 0.9641029238700867 
87.0, 0.9671003818511963 
88.0, 0.969461977481842 
89.0, 0.9713268280029297 
90.0, 0.9731916785240173 
91.0, 0.975056529045105 
92.0, 0.9769213795661926 
93.0, 0.9787862300872803 
94.0, 0.9815095067024231 
95.0, 0.9847275018692017 
96.0, 0.9879445433616638 
97.0, 0.9911625981330872 
98.0, 0.9943805932998657 
99.0, 0.9975976347923279 
100.0, 0.3729853218588054 
