Time(Seconds), Inputs 
0.0, 0.18965499103069305
1.0, 0.26003941893577576
2.0, 0.3014073371887207
3.0, 0.3355313539505005
4.0, 0.36528316140174866
5.0, 0.39262130856513977
6.0, 0.4155852794647217
7.0, 0.4390798807144165
8.0, 0.46041321754455566
9.0, 0.48091188073158264
10.0, 0.4999349117279053
11.0, 0.5181719660758972
12.0, 0.5358813405036926
13.0, 0.5527440905570984
14.0, 0.5696078538894653
15.0, 0.5832083821296692
16.0, 0.5960308313369751
17.0, 0.6114915013313293
18.0, 0.6253215670585632
19.0, 0.6379114985466003
20.0, 0.6505014896392822
21.0, 0.6622239351272583
22.0, 0.6727758049964905
23.0, 0.6831886172294617
24.0, 0.6936004161834717
25.0, 0.703437864780426
26.0, 0.7123273015022278
27.0, 0.7212167978286743
28.0, 0.7304997444152832
29.0, 0.7398681640625
30.0, 0.7475900650024414
31.0, 0.7546720504760742
32.0, 0.7617530226707458
33.0, 0.768497109413147
34.0, 0.7749192714691162
35.0, 0.7813414335250854
36.0, 0.7870292663574219
37.0, 0.7918038964271545
38.0, 0.7966550588607788
39.0, 0.8017705678939819
40.0, 0.8068870306015015
41.0, 0.8120024800300598
42.0, 0.8171179294586182
43.0, 0.8222343921661377
44.0, 0.8291911482810974
45.0, 0.8332294821739197
46.0, 0.8372668027877808
47.0, 0.8413041234016418
48.0, 0.8453414440155029
49.0, 0.8491870164871216
50.0, 0.852899432182312
51.0, 0.8566117882728577
52.0, 0.8603242039680481
53.0, 0.8640356063842773
54.0, 0.8695743680000305
55.0, 0.8733235597610474
56.0, 0.8758216500282288
57.0, 0.8783207535743713
58.0, 0.8808188438415527
59.0, 0.8833169937133789
60.0, 0.887004554271698
61.0, 0.8907099962234497
62.0, 0.8944144248962402
63.0, 0.8981198668479919
64.0, 0.9018253087997437
65.0, 0.905276358127594
66.0, 0.9086031913757324
67.0, 0.9119300246238708
68.0, 0.9146795272827148
69.0, 0.916815996170044
70.0, 0.9192057847976685
71.0, 0.9220526814460754
72.0, 0.9249005317687988
73.0, 0.927748441696167
74.0, 0.930595338344574
75.0, 0.933454155921936
76.0, 0.9366011619567871
77.0, 0.9397481679916382
78.0, 0.9428951144218445
79.0, 0.9460411071777344
80.0, 0.9491881132125854
81.0, 0.9519674181938171
82.0, 0.9546205401420593
83.0, 0.9567450284957886
84.0, 0.9582474827766418
85.0, 0.9597509503364563
86.0, 0.961717426776886
87.0, 0.964285135269165
88.0, 0.9668517708778381
89.0, 0.9694194793701172
90.0, 0.9719871282577515
91.0, 0.9745905995368958
92.0, 0.9774424433708191
93.0, 0.9802953004837036
94.0, 0.983147144317627
95.0, 0.9860000014305115
96.0, 0.9888519048690796
97.0, 0.9920098185539246
98.0, 0.9952372908592224
99.0, 0.9984637498855591
100.0, 0.3351617861790272
