Time(Seconds), Inputs 
0.0, 0.13388262689113617 
1.0, 0.22214747965335846 
2.0, 0.2699003219604492 
3.0, 0.3097148835659027 
4.0, 0.34521955251693726 
5.0, 0.3750998377799988 
6.0, 0.4030596613883972 
7.0, 0.4306766986846924 
8.0, 0.45433059334754944 
9.0, 0.4772273898124695 
10.0, 0.4972846806049347 
11.0, 0.5170409679412842 
12.0, 0.5346313714981079 
13.0, 0.5521561503410339 
14.0, 0.5677177309989929 
15.0, 0.5823841691017151 
16.0, 0.5970496535301208 
17.0, 0.6086589694023132 
18.0, 0.6196344494819641 
19.0, 0.6313789486885071 
20.0, 0.6431233882904053 
21.0, 0.6509225964546204 
22.0, 0.6594798564910889 
23.0, 0.6680380702018738 
24.0, 0.6765953302383423 
25.0, 0.6862225532531738 
26.0, 0.6942840218544006 
27.0, 0.7011105418205261 
28.0, 0.7079380750656128 
29.0, 0.7149295210838318 
30.0, 0.7219229340553284 
31.0, 0.7289164066314697 
32.0, 0.7332819104194641 
33.0, 0.7388496398925781 
34.0, 0.7444183826446533 
35.0, 0.7499861121177673 
36.0, 0.7548007369041443 
37.0, 0.7595170140266418 
38.0, 0.7642332315444946 
39.0, 0.769077718257904 
40.0, 0.7741804122924805 
41.0, 0.7781286835670471 
42.0, 0.7818583846092224 
43.0, 0.7860351800918579 
44.0, 0.7903262376785278 
45.0, 0.7946162819862366 
46.0, 0.7990116477012634 
47.0, 0.8037249445915222 
48.0, 0.808438241481781 
49.0, 0.8131505250930786 
50.0, 0.8191037178039551 
51.0, 0.8223267197608948 
52.0, 0.8255507349967957 
53.0, 0.8289316892623901 
54.0, 0.8332207202911377 
55.0, 0.8375087976455688 
56.0, 0.841796875 
57.0, 0.845827579498291 
58.0, 0.849684476852417 
59.0, 0.8535413146018982 
60.0, 0.8574140667915344 
61.0, 0.8613146543502808 
62.0, 0.8645516037940979 
63.0, 0.8677874803543091 
64.0, 0.8711207509040833 
65.0, 0.8745524287223816 
66.0, 0.877983033657074 
67.0, 0.8814147114753723 
68.0, 0.885654091835022 
69.0, 0.8899381756782532 
70.0, 0.8942222595214844 
71.0, 0.8987110257148743 
72.0, 0.9030815362930298 
73.0, 0.9044158458709717 
74.0, 0.9057501554489136 
75.0, 0.9095742106437683 
76.0, 0.9138593077659607 
77.0, 0.9181453585624695 
78.0, 0.9219346642494202 
79.0, 0.9245079159736633 
80.0, 0.9270811676979065 
81.0, 0.9296543598175049 
82.0, 0.9337407350540161 
83.0, 0.938361644744873 
84.0, 0.94298255443573 
85.0, 0.9461389780044556 
86.0, 0.9491364359855652 
87.0, 0.952134907245636 
88.0, 0.9551323652267456 
89.0, 0.9584159851074219 
90.0, 0.9618595242500305 
91.0, 0.9653040766716003 
92.0, 0.9686592221260071 
93.0, 0.9712334275245667 
94.0, 0.9738066792488098 
95.0, 0.9763808846473694 
96.0, 0.9811021089553833 
97.0, 0.9875620603561401 
98.0, 0.9903598427772522 
99.0, 0.9927611947059631 
100.0, 0.593804691724969 
